timestamp,metric,container,pod,value
1616552895,cpu,teastore-webui,teastore-webui-86f7854d95-4qbxq,22.79516260566882
1616552905,cpu,teastore-webui,teastore-webui-86f7854d95-4qbxq,22.795162605668825
1616552925,cpu,teastore-webui,teastore-webui-86f7854d95-4qbxq,78.51964519361113
1616552935,cpu,teastore-webui,teastore-webui-86f7854d95-4qbxq,78.51964519361113
1616552945,cpu,teastore-webui,teastore-webui-86f7854d95-4qbxq,32.684716424461016
1616552955,cpu,teastore-webui,teastore-webui-86f7854d95-4qbxq,46.70635273516312
1616552895,cpu,teastore-webui,teastore-webui-86f7854d95-5cbgp,4.161287382009609
1616552915,cpu,teastore-webui,teastore-webui-86f7854d95-5cbgp,13.22774314865757
1616552925,cpu,teastore-webui,teastore-webui-86f7854d95-5cbgp,13.22774314865757
1616552935,cpu,teastore-webui,teastore-webui-86f7854d95-5cbgp,13.22774314865757
1616552945,cpu,teastore-webui,teastore-webui-86f7854d95-5cbgp,22.71867655933829
1616552955,cpu,teastore-webui,teastore-webui-86f7854d95-5cbgp,22.71867655933829
1616552895,cpu,teastore-webui,teastore-webui-86f7854d95-vbh5f,4.601109799291633
1616552905,cpu,teastore-webui,teastore-webui-86f7854d95-vbh5f,4.601109799291633
1616552915,cpu,teastore-webui,teastore-webui-86f7854d95-vbh5f,10.678505968826558
1616552925,cpu,teastore-webui,teastore-webui-86f7854d95-vbh5f,16.41772146766671
1616552935,cpu,teastore-webui,teastore-webui-86f7854d95-vbh5f,16.41772146766671
1616552945,cpu,teastore-webui,teastore-webui-86f7854d95-vbh5f,6.827011682883355
1616552955,cpu,teastore-webui,teastore-webui-86f7854d95-vbh5f,9.569347419677406
1616552895,cpu,teastore-webui,teastore-webui-86f7854d95-wsfrt,3.4709873644191487
1616552905,cpu,teastore-webui,teastore-webui-86f7854d95-wsfrt,3.4709873644191487
1616552915,cpu,teastore-webui,teastore-webui-86f7854d95-wsfrt,6.221526536514784
1616552925,cpu,teastore-webui,teastore-webui-86f7854d95-wsfrt,6.221526536514784
1616552935,cpu,teastore-webui,teastore-webui-86f7854d95-wsfrt,6.221526536514784
1616552945,cpu,teastore-webui,teastore-webui-86f7854d95-wsfrt,11.22651544470723
1616552955,cpu,teastore-webui,teastore-webui-86f7854d95-wsfrt,11.22651544470723
1616552895,memory,,teastore-webui-86f7854d95-4qbxq,33.92
1616552905,memory,,teastore-webui-86f7854d95-4qbxq,33.92
1616552915,memory,,teastore-webui-86f7854d95-4qbxq,51.95
1616552925,memory,,teastore-webui-86f7854d95-4qbxq,56.13
1616552935,memory,,teastore-webui-86f7854d95-4qbxq,56.13
1616552945,memory,,teastore-webui-86f7854d95-4qbxq,61.13
1616552955,memory,,teastore-webui-86f7854d95-4qbxq,61.13
1616552895,memory,,teastore-webui-86f7854d95-5cbgp,64.88
1616552905,memory,,teastore-webui-86f7854d95-5cbgp,64.82
1616552915,memory,,teastore-webui-86f7854d95-5cbgp,65.05
1616552925,memory,,teastore-webui-86f7854d95-5cbgp,65.05
1616552935,memory,,teastore-webui-86f7854d95-5cbgp,65.05
1616552945,memory,,teastore-webui-86f7854d95-5cbgp,65.71
1616552955,memory,,teastore-webui-86f7854d95-5cbgp,65.71
1616552895,memory,,teastore-webui-86f7854d95-vbh5f,64.44
1616552905,memory,,teastore-webui-86f7854d95-vbh5f,64.44
1616552915,memory,,teastore-webui-86f7854d95-vbh5f,64.34
1616552925,memory,,teastore-webui-86f7854d95-vbh5f,64.54
1616552935,memory,,teastore-webui-86f7854d95-vbh5f,64.54
1616552945,memory,,teastore-webui-86f7854d95-vbh5f,64.6
1616552955,memory,,teastore-webui-86f7854d95-vbh5f,64.6
1616552895,memory,,teastore-webui-86f7854d95-wsfrt,73.09
1616552905,memory,,teastore-webui-86f7854d95-wsfrt,73.09
1616552915,memory,,teastore-webui-86f7854d95-wsfrt,73.08
1616552925,memory,,teastore-webui-86f7854d95-wsfrt,73.08
1616552935,memory,,teastore-webui-86f7854d95-wsfrt,73.08
1616552945,memory,,teastore-webui-86f7854d95-wsfrt,73.08
1616552955,memory,,teastore-webui-86f7854d95-wsfrt,73.15
1616552895,rps,,,0
1616552905,rps,,,4.8999999999999995
1616552915,rps,,,15.4998500149985
1616552925,rps,,,14.3001600160016
1616552935,rps,,,13.1999700029997
1616552945,rps,,,12.400330033003302
1616552955,rps,,,14.7
1616552895,response_time,,,446.14148681055156
1616552905,response_time,,,438.40846726773816
1616552915,response_time,,,453.57406723309936
1616552925,response_time,,,465.3483893557423
1616552935,response_time,,,453.4515050167224
1616552945,response_time,,,436.84553628773284
1616552955,response_time,,,418.3419196565471
1616552895,median_latency,,,NaN
1616552905,median_latency,,,18.846153846153843
1616552915,median_latency,,,14.782605860359972
1616552925,median_latency,,,85.5242865113537
1616552935,median_latency,,,51.92336535577215
1616552945,median_latency,,,16.81823140879068
1616552955,median_latency,,,12.29166666666666
1616552895,latency95,,,NaN
1616552905,latency95,,,175.83333333333326
1616552915,latency95,,,126.66669444212985
1616552925,latency95,,,4507.131427428457
1616552935,latency95,,,730.0014998500171
1616552945,latency95,,,157.9991899351946
1616552955,latency95,,,91.62499999999994
