timestamp,metric,container,pod,value
1616538014,cpu,teastore-webui,teastore-webui-54d7f45866-f6grc,10.094901158827586
1616538034,cpu,teastore-webui,teastore-webui-54d7f45866-f6grc,51.16241846053491
1616538044,cpu,teastore-webui,teastore-webui-54d7f45866-f6grc,51.16241846053491
1616538054,cpu,teastore-webui,teastore-webui-54d7f45866-f6grc,51.16241846053491
1616538064,cpu,teastore-webui,teastore-webui-54d7f45866-f6grc,47.51039576365662
1616538074,cpu,teastore-webui,teastore-webui-54d7f45866-f6grc,47.51039576365662
1616538014,cpu,teastore-webui,teastore-webui-54d7f45866-xjr78,5.689846692947833
1616538024,cpu,teastore-webui,teastore-webui-54d7f45866-xjr78,5.689846692947833
1616538034,cpu,teastore-webui,teastore-webui-54d7f45866-xjr78,17.412122634131066
1616538044,cpu,teastore-webui,teastore-webui-54d7f45866-xjr78,31.36434444543751
1616538054,cpu,teastore-webui,teastore-webui-54d7f45866-xjr78,23.079452860175195
1616538064,cpu,teastore-webui,teastore-webui-54d7f45866-xjr78,41.904225246698246
1616538074,cpu,teastore-webui,teastore-webui-54d7f45866-xjr78,48.54446884384387
1616538014,cpu,teastore-webui,teastore-webui-54d7f45866-z7hxk,38.66739715615796
1616538024,cpu,teastore-webui,teastore-webui-54d7f45866-z7hxk,38.66739715615796
1616538034,cpu,teastore-webui,teastore-webui-54d7f45866-z7hxk,71.42040114315407
1616538044,cpu,teastore-webui,teastore-webui-54d7f45866-z7hxk,71.42040114315407
1616538054,cpu,teastore-webui,teastore-webui-54d7f45866-z7hxk,71.42040114315407
1616538064,cpu,teastore-webui,teastore-webui-54d7f45866-z7hxk,99.84554203376223
1616538074,cpu,teastore-webui,teastore-webui-54d7f45866-z7hxk,99.84554203376223
1616538014,memory,,teastore-webui-54d7f45866-f6grc,58.34
1616538024,memory,,teastore-webui-54d7f45866-f6grc,58.34
1616538034,memory,,teastore-webui-54d7f45866-f6grc,59.36
1616538044,memory,,teastore-webui-54d7f45866-f6grc,59.36
1616538054,memory,,teastore-webui-54d7f45866-f6grc,59.36
1616538064,memory,,teastore-webui-54d7f45866-f6grc,59.66
1616538074,memory,,teastore-webui-54d7f45866-f6grc,59.66
1616538014,memory,,teastore-webui-54d7f45866-xjr78,70.21
1616538024,memory,,teastore-webui-54d7f45866-xjr78,70.21
1616538034,memory,,teastore-webui-54d7f45866-xjr78,70.46
1616538044,memory,,teastore-webui-54d7f45866-xjr78,70.46
1616538054,memory,,teastore-webui-54d7f45866-xjr78,70.46
1616538064,memory,,teastore-webui-54d7f45866-xjr78,70.66
1616538074,memory,,teastore-webui-54d7f45866-xjr78,70.66
1616538014,memory,,teastore-webui-54d7f45866-z7hxk,33.43
1616538024,memory,,teastore-webui-54d7f45866-z7hxk,33.43
1616538034,memory,,teastore-webui-54d7f45866-z7hxk,45.41
1616538044,memory,,teastore-webui-54d7f45866-z7hxk,49.63
1616538054,memory,,teastore-webui-54d7f45866-z7hxk,49.63
1616538064,memory,,teastore-webui-54d7f45866-z7hxk,53.07
1616538074,memory,,teastore-webui-54d7f45866-z7hxk,53.07
1616538014,rps,,,0
1616538024,rps,,,9.6
1616538034,rps,,,12.800060006000601
1616538044,rps,,,12.399160251924423
1616538054,rps,,,12.600870261078324
1616538064,rps,,,14.799999999999999
1616538074,rps,,,10.3
1616538014,response_time,,,2894.7261904761904
1616538024,response_time,,,2702.655096011817
1616538034,response_time,,,2485.981055480379
1616538044,response_time,,,2385.47972551466
1616538054,response_time,,,2270.49535962877
1616538064,response_time,,,2162.7202983484285
1616538074,response_time,,,2119.4632056451615
1616538014,median_latency,,,NaN
1616538024,median_latency,,,83.62068965517243
1616538034,median_latency,,,71.42857142857143
1616538044,median_latency,,,46.66166816621681
1616538054,median_latency,,,31.87950135040512
1616538064,median_latency,,,56.73076923076924
1616538074,median_latency,,,249.99999999999991
1616538014,latency95,,,NaN
1616538024,latency95,,,378.33333333333354
1616538034,latency95,,,455.9999999999999
1616538044,latency95,,,11712.228571428568
1616538054,latency95,,,6639.697222222225
1616538064,latency95,,,7886.363636363636
1616538074,latency95,,,8089.285714285712
