timestamp,metric,container,pod,value
1616550419,cpu,teastore-webui,teastore-webui-6dd6b6f584-57xjk,16.649297879353924
1616550429,cpu,teastore-webui,teastore-webui-6dd6b6f584-57xjk,9.980944477238925
1616550439,cpu,teastore-webui,teastore-webui-6dd6b6f584-57xjk,9.801624936257246
1616550449,cpu,teastore-webui,teastore-webui-6dd6b6f584-57xjk,7.448350120224675
1616550459,cpu,teastore-webui,teastore-webui-6dd6b6f584-57xjk,88.91301612393296
1616550469,cpu,teastore-webui,teastore-webui-6dd6b6f584-57xjk,88.91301612393296
1616550419,cpu,teastore-webui,teastore-webui-6dd6b6f584-9vwbp,5.154461165819594
1616550429,cpu,teastore-webui,teastore-webui-6dd6b6f584-9vwbp,3.37144828389672
1616550439,cpu,teastore-webui,teastore-webui-6dd6b6f584-9vwbp,3.5646633960297796
1616550449,cpu,teastore-webui,teastore-webui-6dd6b6f584-9vwbp,20.336705986732017
1616550459,cpu,teastore-webui,teastore-webui-6dd6b6f584-9vwbp,28.672768891511623
1616550469,cpu,teastore-webui,teastore-webui-6dd6b6f584-9vwbp,28.672768891511623
1616550429,cpu,teastore-webui,teastore-webui-6dd6b6f584-jzcw8,4.843850969510339
1616550439,cpu,teastore-webui,teastore-webui-6dd6b6f584-jzcw8,4.843850969510339
1616550449,cpu,teastore-webui,teastore-webui-6dd6b6f584-jzcw8,7.580943744629515
1616550459,cpu,teastore-webui,teastore-webui-6dd6b6f584-jzcw8,10.79751212916569
1616550469,cpu,teastore-webui,teastore-webui-6dd6b6f584-jzcw8,10.79751212916569
1616550479,cpu,teastore-webui,teastore-webui-6dd6b6f584-jzcw8,7.050415503274224
1616550419,memory,,teastore-webui-6dd6b6f584-57xjk,49.04
1616550429,memory,,teastore-webui-6dd6b6f584-57xjk,58.31
1616550439,memory,,teastore-webui-6dd6b6f584-57xjk,58.31
1616550449,memory,,teastore-webui-6dd6b6f584-57xjk,58.31
1616550459,memory,,teastore-webui-6dd6b6f584-57xjk,81.01
1616550469,memory,,teastore-webui-6dd6b6f584-57xjk,81.01
1616550479,memory,,teastore-webui-6dd6b6f584-57xjk,81.01
1616550419,memory,,teastore-webui-6dd6b6f584-9vwbp,86.08
1616550429,memory,,teastore-webui-6dd6b6f584-9vwbp,85.94
1616550439,memory,,teastore-webui-6dd6b6f584-9vwbp,85.94
1616550449,memory,,teastore-webui-6dd6b6f584-9vwbp,85.94
1616550459,memory,,teastore-webui-6dd6b6f584-9vwbp,86.56
1616550469,memory,,teastore-webui-6dd6b6f584-9vwbp,86.56
1616550479,memory,,teastore-webui-6dd6b6f584-9vwbp,86.56
1616550419,memory,,teastore-webui-6dd6b6f584-jzcw8,92.07
1616550429,memory,,teastore-webui-6dd6b6f584-jzcw8,91.99
1616550439,memory,,teastore-webui-6dd6b6f584-jzcw8,91.99
1616550449,memory,,teastore-webui-6dd6b6f584-jzcw8,92.05
1616550459,memory,,teastore-webui-6dd6b6f584-jzcw8,92.05
1616550469,memory,,teastore-webui-6dd6b6f584-jzcw8,92.05
1616550479,memory,,teastore-webui-6dd6b6f584-jzcw8,92.05
1616550419,rps,,,0
1616550429,rps,,,4.3
1616550439,rps,,,13.7
1616550449,rps,,,12.7
1616550459,rps,,,14.5
1616550469,rps,,,14.899999999999999
1616550479,rps,,,12.798321007395563
1616550419,response_time,,,523.6415902140673
1616550429,response_time,,,511.0900417412045
1616550439,response_time,,,489.7828729281768
1616550449,response_time,,,488.81362932369643
1616550459,response_time,,,472.18486590038316
1616550469,response_time,,,442.7591599642538
1616550479,response_time,,,420.4521996615905
1616550419,median_latency,,,NaN
1616550429,median_latency,,,10
1616550439,median_latency,,,14.444444444444443
1616550449,median_latency,,,33.57142857142858
1616550459,median_latency,,,57.258064516129025
1616550469,median_latency,,,16.45161290322581
1616550479,median_latency,,,9.999744811160259
1616550419,latency95,,,NaN
1616550429,latency95,,,82.49999999999997
1616550439,latency95,,,92.49999999999994
1616550449,latency95,,,3730.0000000000005
1616550459,latency95,,,2074.999999999997
1616550469,latency95,,,121.42857142857144
1616550479,latency95,,,91.78351133702668
