timestamp,metric,container,pod,value
1616538946,cpu,teastore-webui,teastore-webui-58555c858-8hc77,7.423279573636557
1616538966,cpu,teastore-webui,teastore-webui-58555c858-8hc77,32.185060198934224
1616538976,cpu,teastore-webui,teastore-webui-58555c858-8hc77,32.185060198934224
1616538986,cpu,teastore-webui,teastore-webui-58555c858-8hc77,35.0256987244153
1616538996,cpu,teastore-webui,teastore-webui-58555c858-8hc77,38.29043996623759
1616539006,cpu,teastore-webui,teastore-webui-58555c858-8hc77,38.29043996623759
1616538946,cpu,teastore-webui,teastore-webui-58555c858-chqwd,7.191485837474298
1616538966,cpu,teastore-webui,teastore-webui-58555c858-chqwd,9.732163493542856
1616538976,cpu,teastore-webui,teastore-webui-58555c858-chqwd,9.732163493542856
1616538986,cpu,teastore-webui,teastore-webui-58555c858-chqwd,15.708485743672233
1616538996,cpu,teastore-webui,teastore-webui-58555c858-chqwd,21.315076089888944
1616539006,cpu,teastore-webui,teastore-webui-58555c858-chqwd,21.315076089888944
1616538946,cpu,teastore-webui,teastore-webui-58555c858-pvqgm,31.797551824670755
1616538956,cpu,teastore-webui,teastore-webui-58555c858-pvqgm,31.797551824670755
1616538966,cpu,teastore-webui,teastore-webui-58555c858-pvqgm,74.41673151393067
1616538976,cpu,teastore-webui,teastore-webui-58555c858-pvqgm,74.41673151393067
1616538986,cpu,teastore-webui,teastore-webui-58555c858-pvqgm,83.4388009759911
1616538996,cpu,teastore-webui,teastore-webui-58555c858-pvqgm,64.28496862220152
1616539006,cpu,teastore-webui,teastore-webui-58555c858-pvqgm,57.12963333333333
1616538946,cpu,teastore-webui,teastore-webui-58555c858-v5gtd,4.740165651576726
1616538966,cpu,teastore-webui,teastore-webui-58555c858-v5gtd,10.268349527161838
1616538976,cpu,teastore-webui,teastore-webui-58555c858-v5gtd,10.268349527161838
1616538996,cpu,teastore-webui,teastore-webui-58555c858-v5gtd,12.721900848680509
1616539006,cpu,teastore-webui,teastore-webui-58555c858-v5gtd,12.721900848680509
1616538946,memory,,teastore-webui-58555c858-8hc77,88.18
1616538956,memory,,teastore-webui-58555c858-8hc77,88.18
1616538966,memory,,teastore-webui-58555c858-8hc77,89.22
1616538976,memory,,teastore-webui-58555c858-8hc77,89.22
1616538986,memory,,teastore-webui-58555c858-8hc77,89.22
1616538996,memory,,teastore-webui-58555c858-8hc77,89.22
1616539006,memory,,teastore-webui-58555c858-8hc77,90.05
1616538946,memory,,teastore-webui-58555c858-chqwd,84.02
1616538956,memory,,teastore-webui-58555c858-chqwd,84.02
1616538966,memory,,teastore-webui-58555c858-chqwd,83.89
1616538976,memory,,teastore-webui-58555c858-chqwd,83.89
1616538986,memory,,teastore-webui-58555c858-chqwd,83.89
1616538996,memory,,teastore-webui-58555c858-chqwd,84.04
1616539006,memory,,teastore-webui-58555c858-chqwd,84.04
1616538946,memory,,teastore-webui-58555c858-pvqgm,47.24
1616538956,memory,,teastore-webui-58555c858-pvqgm,59.1
1616538966,memory,,teastore-webui-58555c858-pvqgm,67.63
1616538976,memory,,teastore-webui-58555c858-pvqgm,67.63
1616538986,memory,,teastore-webui-58555c858-pvqgm,79.9
1616538996,memory,,teastore-webui-58555c858-pvqgm,84.12
1616539006,memory,,teastore-webui-58555c858-pvqgm,84.12
1616538946,memory,,teastore-webui-58555c858-v5gtd,94.31
1616538956,memory,,teastore-webui-58555c858-v5gtd,94.31
1616538966,memory,,teastore-webui-58555c858-v5gtd,94.14
1616538976,memory,,teastore-webui-58555c858-v5gtd,94.29
1616538986,memory,,teastore-webui-58555c858-v5gtd,94.29
1616538996,memory,,teastore-webui-58555c858-v5gtd,94.32
1616539006,memory,,teastore-webui-58555c858-v5gtd,94.32
1616538946,rps,,,0
1616538956,rps,,,6.1
1616538966,rps,,,14.1
1616538976,rps,,,12.3
1616538986,rps,,,12.299460125976605
1616538996,rps,,,15.397870596825154
1616539006,rps,,,15.50255127563782
1616538946,response_time,,,1182.378115758344
1616538956,response_time,,,1154.2644151565073
1616538966,response_time,,,1097.067525370804
1616538976,response_time,,,1082.0089219330855
1616538986,response_time,,,1068.8076102418208
1616538996,response_time,,,1045.2312879298718
1616539006,response_time,,,1004.79648
1616538946,median_latency,,,NaN
1616538956,median_latency,,,23.125000000000004
1616538966,median_latency,,,31.666666666666675
1616538976,median_latency,,,18.181818181818183
1616538986,median_latency,,,25.83078521349959
1616538996,median_latency,,,68.40181160696861
1616539006,median_latency,,,32.78583736312601
1616538946,latency95,,,NaN
1616538956,latency95,,,297.4999999999996
1616538966,latency95,,,238.33333333333343
1616538976,latency95,,,230.00000000000009
1616538986,latency95,,,6610.577772777279
1616538996,latency95,,,6149.37751049895
1616539006,latency95,,,1010.5199999999995
