timestamp,metric,container,pod,value
1616541434,cpu,teastore-webui,teastore-webui-7c7746d7c7-5h6bw,7.066430796213989
1616541444,cpu,teastore-webui,teastore-webui-7c7746d7c7-5h6bw,7.066430796213989
1616541454,cpu,teastore-webui,teastore-webui-7c7746d7c7-5h6bw,21.045528465017306
1616541464,cpu,teastore-webui,teastore-webui-7c7746d7c7-5h6bw,32.599243782136014
1616541474,cpu,teastore-webui,teastore-webui-7c7746d7c7-5h6bw,33.620224614235916
1616541484,cpu,teastore-webui,teastore-webui-7c7746d7c7-5h6bw,33.620224614235916
1616541494,cpu,teastore-webui,teastore-webui-7c7746d7c7-5h6bw,34.54606878878114
1616541434,cpu,teastore-webui,teastore-webui-7c7746d7c7-bm2xk,4.849282224043228
1616541444,cpu,teastore-webui,teastore-webui-7c7746d7c7-bm2xk,4.849282224043228
1616541454,cpu,teastore-webui,teastore-webui-7c7746d7c7-bm2xk,9.014117640751545
1616541464,cpu,teastore-webui,teastore-webui-7c7746d7c7-bm2xk,13.709470394680581
1616541474,cpu,teastore-webui,teastore-webui-7c7746d7c7-bm2xk,13.709470394680581
1616541494,cpu,teastore-webui,teastore-webui-7c7746d7c7-bm2xk,15.634177679595929
1616541434,cpu,teastore-webui,teastore-webui-7c7746d7c7-d2x95,19.928591853324857
1616541444,cpu,teastore-webui,teastore-webui-7c7746d7c7-d2x95,17.05975628539612
1616541454,cpu,teastore-webui,teastore-webui-7c7746d7c7-d2x95,52.75953094374481
1616541464,cpu,teastore-webui,teastore-webui-7c7746d7c7-d2x95,67.51957223074778
1616541474,cpu,teastore-webui,teastore-webui-7c7746d7c7-d2x95,67.51957223074778
1616541494,cpu,teastore-webui,teastore-webui-7c7746d7c7-d2x95,88.4713187471846
1616541434,cpu,teastore-webui,teastore-webui-7c7746d7c7-fgdt7,4.9929938463275505
1616541444,cpu,teastore-webui,teastore-webui-7c7746d7c7-fgdt7,4.9929938463275505
1616541454,cpu,teastore-webui,teastore-webui-7c7746d7c7-fgdt7,13.021318472085449
1616541464,cpu,teastore-webui,teastore-webui-7c7746d7c7-fgdt7,16.720031289039134
1616541474,cpu,teastore-webui,teastore-webui-7c7746d7c7-fgdt7,14.86845565287212
1616541484,cpu,teastore-webui,teastore-webui-7c7746d7c7-fgdt7,24.319758834366105
1616541494,cpu,teastore-webui,teastore-webui-7c7746d7c7-fgdt7,25.317577904701373
1616541434,cpu,teastore-webui,teastore-webui-7c7746d7c7-gvcmz,5.578177174780466
1616541444,cpu,teastore-webui,teastore-webui-7c7746d7c7-gvcmz,5.578177174780466
1616541464,cpu,teastore-webui,teastore-webui-7c7746d7c7-gvcmz,19.19814710628789
1616541474,cpu,teastore-webui,teastore-webui-7c7746d7c7-gvcmz,15.788138383851043
1616541484,cpu,teastore-webui,teastore-webui-7c7746d7c7-gvcmz,5.422340843764255
1616541494,cpu,teastore-webui,teastore-webui-7c7746d7c7-gvcmz,6.862136078496735
1616541434,memory,,teastore-webui-7c7746d7c7-5h6bw,61.45
1616541444,memory,,teastore-webui-7c7746d7c7-5h6bw,61.45
1616541454,memory,,teastore-webui-7c7746d7c7-5h6bw,61.69
1616541464,memory,,teastore-webui-7c7746d7c7-5h6bw,61.69
1616541474,memory,,teastore-webui-7c7746d7c7-5h6bw,61.69
1616541484,memory,,teastore-webui-7c7746d7c7-5h6bw,61.69
1616541494,memory,,teastore-webui-7c7746d7c7-5h6bw,61.69
1616541434,memory,,teastore-webui-7c7746d7c7-bm2xk,71.03
1616541444,memory,,teastore-webui-7c7746d7c7-bm2xk,71.03
1616541454,memory,,teastore-webui-7c7746d7c7-bm2xk,71.06
1616541464,memory,,teastore-webui-7c7746d7c7-bm2xk,71.06
1616541474,memory,,teastore-webui-7c7746d7c7-bm2xk,71.06
1616541484,memory,,teastore-webui-7c7746d7c7-bm2xk,71.15
1616541494,memory,,teastore-webui-7c7746d7c7-bm2xk,71.15
1616541434,memory,,teastore-webui-7c7746d7c7-d2x95,35.24
1616541444,memory,,teastore-webui-7c7746d7c7-d2x95,35.24
1616541454,memory,,teastore-webui-7c7746d7c7-d2x95,48.04
1616541464,memory,,teastore-webui-7c7746d7c7-d2x95,48.04
1616541474,memory,,teastore-webui-7c7746d7c7-d2x95,48.04
1616541484,memory,,teastore-webui-7c7746d7c7-d2x95,57.3
1616541494,memory,,teastore-webui-7c7746d7c7-d2x95,57.3
1616541434,memory,,teastore-webui-7c7746d7c7-fgdt7,67.57
1616541444,memory,,teastore-webui-7c7746d7c7-fgdt7,67.48
1616541454,memory,,teastore-webui-7c7746d7c7-fgdt7,67.62
1616541464,memory,,teastore-webui-7c7746d7c7-fgdt7,67.62
1616541474,memory,,teastore-webui-7c7746d7c7-fgdt7,67.62
1616541484,memory,,teastore-webui-7c7746d7c7-fgdt7,67.62
1616541494,memory,,teastore-webui-7c7746d7c7-fgdt7,67.79
1616541434,memory,,teastore-webui-7c7746d7c7-gvcmz,65.36
1616541444,memory,,teastore-webui-7c7746d7c7-gvcmz,65.36
1616541454,memory,,teastore-webui-7c7746d7c7-gvcmz,65.09
1616541464,memory,,teastore-webui-7c7746d7c7-gvcmz,65.09
1616541474,memory,,teastore-webui-7c7746d7c7-gvcmz,65.09
1616541484,memory,,teastore-webui-7c7746d7c7-gvcmz,65.3
1616541494,memory,,teastore-webui-7c7746d7c7-gvcmz,65.3
1616541434,rps,,,0
1616541444,rps,,,5.100090052998501
1616541454,rps,,,13.00120026406962
1616541464,rps,,,14.1
1616541474,rps,,,13.793041828890887
1616541484,rps,,,13.506171643679066
1616541494,rps,,,14.600230023002299
1616541434,response_time,,,1058.8512448786637
1616541444,response_time,,,1044.3436820863085
1616541454,response_time,,,1021.7616919868931
1616541464,response_time,,,1002.8650429799427
1616541474,response_time,,,983.6682294539437
1616541484,response_time,,,968.7073494295569
1616541494,response_time,,,936.6023481368045
1616541434,median_latency,,,NaN
1616541444,median_latency,,,50.00326892018625
1616541454,median_latency,,,21.923298848391116
1616541464,median_latency,,,34.99999999999999
1616541474,median_latency,,,28.132232901779307
1616541484,median_latency,,,73.97620690887335
1616541494,median_latency,,,18.125182308378267
1616541434,latency95,,,NaN
1616541444,latency95,,,330.01024890016987
1616541454,latency95,,,209.16120776868843
1616541464,latency95,,,5642.8571428571295
1616541474,latency95,,,5145.34220396753
1616541484,latency95,,,6025.688260876825
1616541494,latency95,,,238.75828187114078
