timestamp,metric,container,pod,value
1616545470,cpu,teastore-webui,teastore-webui-d565686c6-lzmdv,13.276206290767076
1616545480,cpu,teastore-webui,teastore-webui-d565686c6-lzmdv,17.339563279952973
1616545490,cpu,teastore-webui,teastore-webui-d565686c6-lzmdv,17.20547249930983
1616545500,cpu,teastore-webui,teastore-webui-d565686c6-lzmdv,71.75540870017733
1616545510,cpu,teastore-webui,teastore-webui-d565686c6-lzmdv,95.88404991854783
1616545520,cpu,teastore-webui,teastore-webui-d565686c6-lzmdv,95.88404991854783
1616545470,memory,,teastore-webui-d565686c6-lzmdv,33.19
1616545480,memory,,teastore-webui-d565686c6-lzmdv,33.19
1616545490,memory,,teastore-webui-d565686c6-lzmdv,33.19
1616545500,memory,,teastore-webui-d565686c6-lzmdv,55.97
1616545510,memory,,teastore-webui-d565686c6-lzmdv,61.81
1616545520,memory,,teastore-webui-d565686c6-lzmdv,61.81
1616545530,memory,,teastore-webui-d565686c6-lzmdv,61.81
1616545490,rps,,,8.799120087991202
1616545500,rps,,,12.8012801280128
1616545510,rps,,,10.4
1616545520,rps,,,14.9
1616545530,rps,,,15.9
1616545480,response_time,,,448
1616545490,response_time,,,5006.601769911505
1616545500,response_time,,,3304.285714285714
1616545510,response_time,,,3057.3491124260354
1616545520,response_time,,,2564.4325955734407
1616545530,response_time,,,2043.8512898330805
1616545490,median_latency,,,5810.810810810812
1616545500,median_latency,,,284.375
1616545510,median_latency,,,928.5714285714287
1616545520,median_latency,,,254.16666666666663
1616545530,median_latency,,,173.91304347826096
1616545490,latency95,,,16615.384615384617
1616545500,latency95,,,8355.263157894737
1616545510,latency95,,,8863.636363636364
1616545520,latency95,,,7791.666666666668
1616545530,latency95,,,1700.000000000001
