timestamp,metric,container,pod,value
1616541592,cpu,teastore-webui,teastore-webui-744948cf48-74h4c,30.610376375394615
1616541602,cpu,teastore-webui,teastore-webui-744948cf48-74h4c,43.71360863735829
1616541612,cpu,teastore-webui,teastore-webui-744948cf48-74h4c,70.92143524529494
1616541622,cpu,teastore-webui,teastore-webui-744948cf48-74h4c,70.92143524529494
1616541632,cpu,teastore-webui,teastore-webui-744948cf48-74h4c,87.37419213415419
1616541642,cpu,teastore-webui,teastore-webui-744948cf48-74h4c,99.79194428035663
1616541652,cpu,teastore-webui,teastore-webui-744948cf48-74h4c,99.79194428035663
1616541592,memory,,teastore-webui-744948cf48-74h4c,32.91
1616541602,memory,,teastore-webui-744948cf48-74h4c,48.68
1616541612,memory,,teastore-webui-744948cf48-74h4c,48.68
1616541622,memory,,teastore-webui-744948cf48-74h4c,48.68
1616541632,memory,,teastore-webui-744948cf48-74h4c,60.9
1616541642,memory,,teastore-webui-744948cf48-74h4c,60.9
1616541652,memory,,teastore-webui-744948cf48-74h4c,60.9
1616541602,rps,,,6.3
1616541612,rps,,,15.1
1616541622,rps,,,11.5
1616541632,rps,,,13.7
1616541642,rps,,,14.1
1616541652,rps,,,15.5
1616541592,response_time,,,562
1616541602,response_time,,,562
1616541612,response_time,,,2869.1813186813188
1616541622,response_time,,,2983.051724137931
1616541632,response_time,,,3015.9906542056074
1616541642,response_time,,,2969.1996699669967
1616541652,response_time,,,2441.1874180865007
1616541602,median_latency,,,NaN
1616541612,median_latency,,,3285.714285714286
1616541622,median_latency,,,708.3333333333335
1616541632,median_latency,,,1214.2857142857147
1616541642,median_latency,,,863.6363636363636
1616541652,median_latency,,,159.30232558139534
1616541602,latency95,,,NaN
1616541612,latency95,,,14181.818181818184
1616541622,latency95,,,15090.909090909088
1616541632,latency95,,,11374.999999999993
1616541642,latency95,,,9416.666666666668
1616541652,latency95,,,1692.105263157895
