timestamp,metric,container,pod,value
1616544078,cpu,teastore-webui,teastore-webui-5dfdb9fc67-bkdlc,23.310369466087394
1616544088,cpu,teastore-webui,teastore-webui-5dfdb9fc67-bkdlc,36.332809587509054
1616544098,cpu,teastore-webui,teastore-webui-5dfdb9fc67-bkdlc,38.954676939812224
1616544108,cpu,teastore-webui,teastore-webui-5dfdb9fc67-bkdlc,41.93678073624414
1616544118,cpu,teastore-webui,teastore-webui-5dfdb9fc67-bkdlc,32.4757915343662
1616544128,cpu,teastore-webui,teastore-webui-5dfdb9fc67-bkdlc,99.8289362036455
1616544138,cpu,teastore-webui,teastore-webui-5dfdb9fc67-bkdlc,99.8289362036455
1616544078,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,6.325444827773574
1616544088,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,6.325444827773574
1616544098,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,37.03126246240158
1616544108,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,37.03126246240158
1616544118,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,33.21260069436565
1616544128,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,33.21260069436565
1616544138,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,12.264269166666669
1616544078,memory,,teastore-webui-5dfdb9fc67-bkdlc,40.56
1616544088,memory,,teastore-webui-5dfdb9fc67-bkdlc,51.92
1616544098,memory,,teastore-webui-5dfdb9fc67-bkdlc,51.92
1616544108,memory,,teastore-webui-5dfdb9fc67-bkdlc,51.92
1616544118,memory,,teastore-webui-5dfdb9fc67-bkdlc,68.54
1616544128,memory,,teastore-webui-5dfdb9fc67-bkdlc,68.54
1616544138,memory,,teastore-webui-5dfdb9fc67-bkdlc,68.54
1616544078,memory,,teastore-webui-5dfdb9fc67-wxrc4,73.65
1616544088,memory,,teastore-webui-5dfdb9fc67-wxrc4,73.65
1616544098,memory,,teastore-webui-5dfdb9fc67-wxrc4,73.43
1616544108,memory,,teastore-webui-5dfdb9fc67-wxrc4,73.43
1616544118,memory,,teastore-webui-5dfdb9fc67-wxrc4,73.43
1616544128,memory,,teastore-webui-5dfdb9fc67-wxrc4,73.83
1616544138,memory,,teastore-webui-5dfdb9fc67-wxrc4,73.83
1616544078,rps,,,0
1616544088,rps,,,7.699720055988802
1616544098,rps,,,14.301620486145843
1616544108,rps,,,12.690894568690096
1616544118,rps,,,17.317876815222835
1616544128,rps,,,14.201150115011501
1616544138,rps,,,14.493956139544416
1616544078,response_time,,,1931.3185483870968
1616544088,response_time,,,1785.2456575682381
1616544098,response_time,,,1639.4915433403805
1616544108,response_time,,,1611.3722426470588
1616544118,response_time,,,1509.7388178913739
1616544128,response_time,,,1392.252849002849
1616544138,response_time,,,1263.9464861379754
1616544078,median_latency,,,NaN
1616544088,median_latency,,,13.749999999999998
1616544098,median_latency,,,82.82844228268482
1616544108,median_latency,,,99.85266207172111
1616544118,median_latency,,,139.50291732969615
1616544128,median_latency,,,94.11913928652314
1616544138,median_latency,,,15.434319686059098
1616544078,latency95,,,NaN
1616544088,latency95,,,99.64285714285708
1616544098,latency95,,,7925.667499999996
1616544108,latency95,,,8455.286956521737
1616544118,latency95,,,5902.024999999999
1616544128,latency95,,,2200.0625000000055
1616544138,latency95,,,164.32360291912426
