timestamp,metric,container,pod,value
1616546254,cpu,teastore-webui,teastore-webui-594fdfdcd8-mhm74,42.42581176619685
1616546264,cpu,teastore-webui,teastore-webui-594fdfdcd8-mhm74,42.42581176619685
1616546274,cpu,teastore-webui,teastore-webui-594fdfdcd8-mhm74,64.16531448704788
1616546284,cpu,teastore-webui,teastore-webui-594fdfdcd8-mhm74,73.54489808631168
1616546294,cpu,teastore-webui,teastore-webui-594fdfdcd8-mhm74,100.10307918693104
1616546304,cpu,teastore-webui,teastore-webui-594fdfdcd8-mhm74,67.5170243346053
1616546244,memory,,teastore-webui-594fdfdcd8-mhm74,46.36
1616546254,memory,,teastore-webui-594fdfdcd8-mhm74,68.14
1616546264,memory,,teastore-webui-594fdfdcd8-mhm74,75.06
1616546274,memory,,teastore-webui-594fdfdcd8-mhm74,83.72
1616546284,memory,,teastore-webui-594fdfdcd8-mhm74,83.72
1616546294,memory,,teastore-webui-594fdfdcd8-mhm74,83.72
1616546304,memory,,teastore-webui-594fdfdcd8-mhm74,83.72
1616546264,rps,,,11.7
1616546274,rps,,,12.296311106668
1616546284,rps,,,12.3036911073322
1616546294,rps,,,14.8
1616546304,rps,,,15.97763131615738
1616546254,response_time,,,305
1616546264,response_time,,,2466.9
1616546274,response_time,,,2454.672
1616546284,response_time,,,2470.0794520547947
1616546294,response_time,,,2059.738229755179
1616546304,response_time,,,1633.2068965517242
1616546264,median_latency,,,1958.3333333333335
1616546274,median_latency,,,375.0000000000001
1616546284,median_latency,,,861.1111111111113
1616546294,median_latency,,,206.25000000000009
1616546304,median_latency,,,94.5
1616546264,latency95,,,9527.777777777777
1616546274,latency95,,,11937.49999999998
1616546284,latency95,,,8935.185185185186
1616546294,latency95,,,6541.66666666667
1616546304,latency95,,,909.7222222222217
