timestamp,metric,container,pod,value
1616551041,cpu,teastore-webui,teastore-webui-77c7589786-5n8zk,21.935274649649646
1616551051,cpu,teastore-webui,teastore-webui-77c7589786-5n8zk,48.24288043121017
1616551061,cpu,teastore-webui,teastore-webui-77c7589786-5n8zk,48.24288043121017
1616551071,cpu,teastore-webui,teastore-webui-77c7589786-5n8zk,48.24288043121017
1616551081,cpu,teastore-webui,teastore-webui-77c7589786-5n8zk,90.90646294614791
1616551091,cpu,teastore-webui,teastore-webui-77c7589786-5n8zk,90.90646294614791
1616551101,cpu,teastore-webui,teastore-webui-77c7589786-5n8zk,90.9064629461479
1616551041,cpu,teastore-webui,teastore-webui-77c7589786-s9phz,4.536147662416525
1616551061,cpu,teastore-webui,teastore-webui-77c7589786-s9phz,26.15571507617395
1616551071,cpu,teastore-webui,teastore-webui-77c7589786-s9phz,26.15571507617395
1616551081,cpu,teastore-webui,teastore-webui-77c7589786-s9phz,26.15571507617395
1616551091,cpu,teastore-webui,teastore-webui-77c7589786-s9phz,49.563775774531145
1616551101,cpu,teastore-webui,teastore-webui-77c7589786-s9phz,49.563775774531145
1616551041,memory,,teastore-webui-77c7589786-5n8zk,42.53
1616551051,memory,,teastore-webui-77c7589786-5n8zk,57.76
1616551061,memory,,teastore-webui-77c7589786-5n8zk,57.76
1616551071,memory,,teastore-webui-77c7589786-5n8zk,57.76
1616551081,memory,,teastore-webui-77c7589786-5n8zk,75.33
1616551091,memory,,teastore-webui-77c7589786-5n8zk,75.33
1616551101,memory,,teastore-webui-77c7589786-5n8zk,75.33
1616551041,memory,,teastore-webui-77c7589786-s9phz,85.74
1616551051,memory,,teastore-webui-77c7589786-s9phz,83.58
1616551061,memory,,teastore-webui-77c7589786-s9phz,84.16
1616551071,memory,,teastore-webui-77c7589786-s9phz,84.16
1616551081,memory,,teastore-webui-77c7589786-s9phz,84.16
1616551091,memory,,teastore-webui-77c7589786-s9phz,85.14
1616551101,memory,,teastore-webui-77c7589786-s9phz,85.14
1616551041,rps,,,0.1
1616551051,rps,,,3.8
1616551061,rps,,,11.599670032996702
1616551071,rps,,,12.399999999999999
1616551081,rps,,,16.4
1616551091,rps,,,14.8
1616551101,rps,,,13.799999999999999
1616551041,response_time,,,924.9303547963207
1616551051,response_time,,,882.224030037547
1616551061,response_time,,,828.9242590559825
1616551071,response_time,,,814.6938775510204
1616551081,response_time,,,771.2993366500829
1616551091,response_time,,,690.7822878228782
1616551101,response_time,,,629.4655056932351
1616551041,median_latency,,,1.5
1616551051,median_latency,,,12.000000000000002
1616551061,median_latency,,,35.000000000000085
1616551071,median_latency,,,73.33333333333333
1616551081,median_latency,,,99.32432432432432
1616551091,median_latency,,,16.51515151515151
1616551101,median_latency,,,15.16129032258065
1616551041,latency95,,,1.95
1616551051,latency95,,,105.00000000000011
1616551061,latency95,,,230.83333333333348
1616551071,latency95,,,4585.714285714285
1616551081,latency95,,,3429.9999999999927
1616551091,latency95,,,170.33333333333314
1616551101,latency95,,,92.74999999999997
