timestamp,metric,container,pod,value
1616540193,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7jnck,12.777974956395354
1616540203,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7jnck,12.337260000000008
1616540213,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7jnck,13.353180392441866
1616540223,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7jnck,60.274739194154016
1616540233,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7jnck,82.72984130004394
1616540203,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,11.951956175657802
1616540213,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,11.951956175657802
1616540223,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,39.92568527346355
1616540233,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,55.93725972628022
1616540243,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,55.93725972628022
1616540253,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,38.27646839920038
1616540193,memory,,teastore-webui-5d4fcb88c9-7jnck,37.15
1616540203,memory,,teastore-webui-5d4fcb88c9-7jnck,46.78
1616540213,memory,,teastore-webui-5d4fcb88c9-7jnck,46.78
1616540223,memory,,teastore-webui-5d4fcb88c9-7jnck,58.43
1616540233,memory,,teastore-webui-5d4fcb88c9-7jnck,58.43
1616540243,memory,,teastore-webui-5d4fcb88c9-7jnck,58.43
1616540253,memory,,teastore-webui-5d4fcb88c9-7jnck,58.43
1616540193,memory,,teastore-webui-5d4fcb88c9-gxdxc,80.9
1616540203,memory,,teastore-webui-5d4fcb88c9-gxdxc,78.32
1616540213,memory,,teastore-webui-5d4fcb88c9-gxdxc,78.32
1616540223,memory,,teastore-webui-5d4fcb88c9-gxdxc,79.47
1616540233,memory,,teastore-webui-5d4fcb88c9-gxdxc,79.47
1616540243,memory,,teastore-webui-5d4fcb88c9-gxdxc,79.47
1616540253,memory,,teastore-webui-5d4fcb88c9-gxdxc,79.47
1616540193,rps,,,0
1616540203,rps,,,1.5998700129987002
1616540213,rps,,,8.3003300330033
1616540223,rps,,,13.199080091990801
1616540233,rps,,,17.4007300730073
1616540243,rps,,,15.100000000000001
1616540253,rps,,,15.8
1616540193,response_time,,,2926.2122448979594
1616540203,response_time,,,2876.2593582887703
1616540213,response_time,,,2698.177615571776
1616540223,response_time,,,2503.655601659751
1616540233,response_time,,,2293.6578715919086
1616540243,response_time,,,2069.919003115265
1616540253,response_time,,,1885.3925362819627
1616540193,median_latency,,,NaN
1616540203,median_latency,,,32.5
1616540213,median_latency,,,68.75
1616540223,median_latency,,,127.28208647906655
1616540233,median_latency,,,149.99166603530574
1616540243,median_latency,,,181.03448275862067
1616540253,median_latency,,,92.77777777777774
1616540193,latency95,,,NaN
1616540203,latency95,,,178.3333333333333
1616540213,latency95,,,260
1616540223,latency95,,,8225.116238376162
1616540233,latency95,,,7783.21165449879
1616540243,latency95,,,1387.4999999999986
1616540253,latency95,,,1895.4545454545419
