timestamp,metric,container,pod,value
1616545779,cpu,teastore-webui,teastore-webui-d565686c6-lzmdv,4.282476403378019
1616545789,cpu,teastore-webui,teastore-webui-d565686c6-lzmdv,4.282476403378019
1616545809,cpu,teastore-webui,teastore-webui-d565686c6-lzmdv,22.57270033163207
1616545819,cpu,teastore-webui,teastore-webui-d565686c6-lzmdv,22.57270033163207
1616545829,cpu,teastore-webui,teastore-webui-d565686c6-lzmdv,4.93946334037711
1616545839,cpu,teastore-webui,teastore-webui-d565686c6-lzmdv,6.6644073226288985
1616545779,cpu,teastore-webui,teastore-webui-d565686c6-mlsj5,32.66237330931949
1616545789,cpu,teastore-webui,teastore-webui-d565686c6-mlsj5,32.66237330931949
1616545809,cpu,teastore-webui,teastore-webui-d565686c6-mlsj5,76.83757298824041
1616545819,cpu,teastore-webui,teastore-webui-d565686c6-mlsj5,76.83757298824041
1616545839,cpu,teastore-webui,teastore-webui-d565686c6-mlsj5,75.13253049217967
1616545779,cpu,teastore-webui,teastore-webui-d565686c6-q4vpc,6.478598547104085
1616545789,cpu,teastore-webui,teastore-webui-d565686c6-q4vpc,6.478598547104085
1616545809,cpu,teastore-webui,teastore-webui-d565686c6-q4vpc,21.53848313097668
1616545819,cpu,teastore-webui,teastore-webui-d565686c6-q4vpc,21.53848313097668
1616545839,cpu,teastore-webui,teastore-webui-d565686c6-q4vpc,18.267485365445733
1616545779,memory,,teastore-webui-d565686c6-lzmdv,63.89
1616545789,memory,,teastore-webui-d565686c6-lzmdv,63.89
1616545799,memory,,teastore-webui-d565686c6-lzmdv,63.79
1616545809,memory,,teastore-webui-d565686c6-lzmdv,63.99
1616545819,memory,,teastore-webui-d565686c6-lzmdv,63.99
1616545829,memory,,teastore-webui-d565686c6-lzmdv,63.99
1616545839,memory,,teastore-webui-d565686c6-lzmdv,64.03
1616545779,memory,,teastore-webui-d565686c6-mlsj5,34.16
1616545789,memory,,teastore-webui-d565686c6-mlsj5,34.16
1616545799,memory,,teastore-webui-d565686c6-mlsj5,34.16
1616545809,memory,,teastore-webui-d565686c6-mlsj5,52.94
1616545819,memory,,teastore-webui-d565686c6-mlsj5,52.94
1616545829,memory,,teastore-webui-d565686c6-mlsj5,52.94
1616545839,memory,,teastore-webui-d565686c6-mlsj5,59.88
1616545779,memory,,teastore-webui-d565686c6-q4vpc,57.68
1616545789,memory,,teastore-webui-d565686c6-q4vpc,57.68
1616545799,memory,,teastore-webui-d565686c6-q4vpc,57.68
1616545809,memory,,teastore-webui-d565686c6-q4vpc,58.23
1616545819,memory,,teastore-webui-d565686c6-q4vpc,58.23
1616545829,memory,,teastore-webui-d565686c6-q4vpc,58.35
1616545839,memory,,teastore-webui-d565686c6-q4vpc,58.35
1616545779,rps,,,1.0998900109989003
1616545789,rps,,,8.2008200820082
1616545799,rps,,,11.599390060993901
1616545809,rps,,,13.3006200620062
1616545819,rps,,,10.5
1616545829,rps,,,16.1
1616545839,rps,,,17
1616545779,response_time,,,1169.4860935524653
1616545789,response_time,,,1112.781981981982
1616545799,response_time,,,1094.879775280899
1616545809,response_time,,,1056.5057833859096
1616545819,response_time,,,1084.7107478949974
1616545829,response_time,,,1025.745196706313
1616545839,response_time,,,955.3387096774194
1616545779,median_latency,,,19.999999999999993
1616545789,median_latency,,,15.357142857142856
1616545799,median_latency,,,16.66654630097718
1616545809,median_latency,,,43.32872191479438
1616545819,median_latency,,,187.49999999999997
1616545829,median_latency,,,84.82142857142858
1616545839,median_latency,,,15.5
1616545779,latency95,,,149.9999999999999
1616545789,latency95,,,137
1616545799,latency95,,,94.61614347361208
1616545809,latency95,,,3724.923742374238
1616545819,latency95,,,8279.41176470588
1616545829,latency95,,,1513.6363636363626
1616545839,latency95,,,209.99999999999943
