timestamp,metric,container,pod,value
1616543924,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,33.902884529181485
1616543944,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,69.16252026923665
1616543954,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,69.16252026923665
1616543964,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,82.20881429201586
1616543974,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,99.9836421425594
1616543984,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wxrc4,99.9836421425594
1616543924,memory,,teastore-webui-5dfdb9fc67-wxrc4,38.28
1616543934,memory,,teastore-webui-5dfdb9fc67-wxrc4,38.28
1616543944,memory,,teastore-webui-5dfdb9fc67-wxrc4,61.94
1616543954,memory,,teastore-webui-5dfdb9fc67-wxrc4,61.94
1616543964,memory,,teastore-webui-5dfdb9fc67-wxrc4,67.45
1616543974,memory,,teastore-webui-5dfdb9fc67-wxrc4,71.68
1616543984,memory,,teastore-webui-5dfdb9fc67-wxrc4,71.68
1616543934,rps,,,5.6
1616543944,rps,,,14.3
1616543954,rps,,,10.6
1616543964,rps,,,13.6
1616543974,rps,,,15.1
1616543984,rps,,,15.1
1616543924,response_time,,,423
1616543934,response_time,,,423
1616543944,response_time,,,3523.921348314607
1616543954,response_time,,,3072.0147601476015
1616543964,response_time,,,3007.5831435079726
1616543974,response_time,,,2345.2207578253706
1616543984,response_time,,,2345.2207578253706
1616543934,median_latency,,,NaN
1616543944,median_latency,,,4550
1616543954,median_latency,,,680.5555555555557
1616543964,median_latency,,,1551.7241379310344
1616543974,median_latency,,,300.00000000000017
1616543984,median_latency,,,300.00000000000017
1616543934,latency95,,,NaN
1616543944,latency95,,,17249.999999999996
1616543954,latency95,,,8708.333333333334
1616543964,latency95,,,9272.72727272727
1616543974,latency95,,,2599.9999999999964
1616543984,latency95,,,304.0000000000003
