timestamp,metric,container,pod,value
1614681439,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,39.22066946069705
1614681449,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,42.42394121023364
1614681459,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,45.62721295977024
1614681469,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,48.97413233312148
1614681479,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,52.187857188356226
1614681489,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,55.51079839907398
1614681499,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,58.73146110602375
1614681509,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,61.95212381297354
1614681519,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,65.39345674685136
1614681529,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,68.62589349336596
1614681539,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,71.85833023988056
1614681549,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,67.20319033333334
1614681559,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,78.56459005783519
1614681569,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,81.85754638294604
1614681579,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,85.10269918673957
1614681589,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,88.34785199053309
1614681599,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,91.59300479432659
1614681609,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,94.85630334645967
1614681619,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,97.37420672529441
1614681629,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,97.37420672529441
1614681639,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,97.23937038899439
1614681649,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,97.23937038899439
1614681659,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,97.23937038899439
1614681669,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,96.94845815807408
1614681679,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,96.94845815807408
1614681689,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,96.94845815807408
1614681699,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,91.08122723743833
1614681709,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,98.10206862857585
1614681719,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,98.10206862857585
1614681729,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,98.10206862857585
1614681739,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,98.16914166321575
1614681439,memory,,teastore-webui-795579f8b8-8thqh,29.65
1614681449,memory,,teastore-webui-795579f8b8-8thqh,29.65
1614681459,memory,,teastore-webui-795579f8b8-8thqh,29.65
1614681469,memory,,teastore-webui-795579f8b8-8thqh,39.55
1614681479,memory,,teastore-webui-795579f8b8-8thqh,39.55
1614681489,memory,,teastore-webui-795579f8b8-8thqh,47.63
1614681499,memory,,teastore-webui-795579f8b8-8thqh,47.63
1614681509,memory,,teastore-webui-795579f8b8-8thqh,47.63
1614681519,memory,,teastore-webui-795579f8b8-8thqh,57.78
1614681529,memory,,teastore-webui-795579f8b8-8thqh,57.78
1614681539,memory,,teastore-webui-795579f8b8-8thqh,57.78
1614681549,memory,,teastore-webui-795579f8b8-8thqh,57.78
1614681559,memory,,teastore-webui-795579f8b8-8thqh,61.33
1614681569,memory,,teastore-webui-795579f8b8-8thqh,62.26
1614681579,memory,,teastore-webui-795579f8b8-8thqh,62.26
1614681589,memory,,teastore-webui-795579f8b8-8thqh,62.26
1614681599,memory,,teastore-webui-795579f8b8-8thqh,62.26
1614681609,memory,,teastore-webui-795579f8b8-8thqh,66.47
1614681619,memory,,teastore-webui-795579f8b8-8thqh,66.47
1614681629,memory,,teastore-webui-795579f8b8-8thqh,66.47
1614681639,memory,,teastore-webui-795579f8b8-8thqh,66.47
1614681649,memory,,teastore-webui-795579f8b8-8thqh,69.6
1614681659,memory,,teastore-webui-795579f8b8-8thqh,69.6
1614681669,memory,,teastore-webui-795579f8b8-8thqh,69.6
1614681679,memory,,teastore-webui-795579f8b8-8thqh,71.31
1614681689,memory,,teastore-webui-795579f8b8-8thqh,71.31
1614681699,memory,,teastore-webui-795579f8b8-8thqh,71.31
1614681709,memory,,teastore-webui-795579f8b8-8thqh,72.78
1614681719,memory,,teastore-webui-795579f8b8-8thqh,72.78
1614681729,memory,,teastore-webui-795579f8b8-8thqh,72.78
1614681739,memory,,teastore-webui-795579f8b8-8thqh,74.28
