timestamp,metric,container,pod,value
1614685324,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,91.02798066425102
1614685334,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,91.8917125298274
1614685344,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,91.8917125298274
1614685354,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,90.80687825941585
1614685364,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,91.80826404964515
1614685374,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,91.80826404964515
1614685384,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,90.94934407811247
1614685394,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,91.88484823463949
1614685404,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,91.88484823463949
1614685414,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,90.94043133177298
1614685424,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,91.80421269128985
1614685434,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,91.80421269128985
1614685444,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,90.69351480561228
1614685454,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,85.07425799515006
1614685464,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,91.78326055574307
1614685474,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,91.78326055574307
1614685484,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,92.67082180009871
1614685494,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,92.67082180009871
1614685504,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,92.67082180009871
1614685514,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,97.37726280202695
1614685524,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,97.37726280202695
1614685534,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,97.37726280202695
1614685544,cpu,teastore-webui,teastore-webui-c67f8cf6d-zswds,91.30987787400377
1614685244,memory,,teastore-webui-c67f8cf6d-dj9gs,73.24
1614685254,memory,,teastore-webui-c67f8cf6d-dj9gs,73.24
1614685264,memory,,teastore-webui-c67f8cf6d-dj9gs,73.24
1614685274,memory,,teastore-webui-c67f8cf6d-dj9gs,73.24
1614685284,memory,,teastore-webui-c67f8cf6d-dj9gs,73.24
1614685294,memory,,teastore-webui-c67f8cf6d-dj9gs,73.24
1614685304,memory,,teastore-webui-c67f8cf6d-dj9gs,73.24
1614685314,memory,,teastore-webui-c67f8cf6d-dj9gs,73.24
1614685324,memory,,teastore-webui-c67f8cf6d-dj9gs,73.24
1614685334,memory,,teastore-webui-c67f8cf6d-dj9gs,73.24
1614685344,memory,,teastore-webui-c67f8cf6d-dj9gs,73.24
1614685354,memory,,teastore-webui-c67f8cf6d-dj9gs,73.24
1614685364,memory,,teastore-webui-c67f8cf6d-dj9gs,73.24
1614685374,memory,,teastore-webui-c67f8cf6d-dj9gs,73.24
1614685384,memory,,teastore-webui-c67f8cf6d-dj9gs,73.24
1614685394,memory,,teastore-webui-c67f8cf6d-dj9gs,73.24
1614685404,memory,,teastore-webui-c67f8cf6d-dj9gs,73.24
1614685414,memory,,teastore-webui-c67f8cf6d-dj9gs,73.24
1614685424,memory,,teastore-webui-c67f8cf6d-dj9gs,73.2
1614685434,memory,,teastore-webui-c67f8cf6d-dj9gs,73.2
1614685444,memory,,teastore-webui-c67f8cf6d-dj9gs,73.2
1614685454,memory,,teastore-webui-c67f8cf6d-dj9gs,72.37
1614685464,memory,,teastore-webui-c67f8cf6d-dj9gs,72.37
1614685474,memory,,teastore-webui-c67f8cf6d-dj9gs,72.37
1614685484,memory,,teastore-webui-c67f8cf6d-dj9gs,71.87
1614685494,memory,,teastore-webui-c67f8cf6d-dj9gs,71.88
1614685504,memory,,teastore-webui-c67f8cf6d-dj9gs,71.91
1614685514,memory,,teastore-webui-c67f8cf6d-dj9gs,71.91
1614685524,memory,,teastore-webui-c67f8cf6d-dj9gs,71.91
1614685534,memory,,teastore-webui-c67f8cf6d-dj9gs,71.91
1614685544,memory,,teastore-webui-c67f8cf6d-dj9gs,71.91
1614685244,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685254,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685264,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685274,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685284,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685294,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685304,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685314,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685324,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685334,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685344,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685354,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685364,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685374,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685384,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685394,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685404,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685414,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685424,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685434,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685444,memory,,teastore-webui-c67f8cf6d-lzmb4,74.85
1614685454,memory,,teastore-webui-c67f8cf6d-lzmb4,74.77
1614685464,memory,,teastore-webui-c67f8cf6d-lzmb4,74.77
1614685474,memory,,teastore-webui-c67f8cf6d-lzmb4,74.22
1614685484,memory,,teastore-webui-c67f8cf6d-lzmb4,74.22
1614685494,memory,,teastore-webui-c67f8cf6d-lzmb4,74.22
1614685504,memory,,teastore-webui-c67f8cf6d-lzmb4,74.22
1614685514,memory,,teastore-webui-c67f8cf6d-lzmb4,74.23
1614685524,memory,,teastore-webui-c67f8cf6d-lzmb4,74.23
1614685534,memory,,teastore-webui-c67f8cf6d-lzmb4,74.23
1614685544,memory,,teastore-webui-c67f8cf6d-lzmb4,74.23
1614685244,memory,,teastore-webui-c67f8cf6d-rnvp4,26.09
1614685254,memory,,teastore-webui-c67f8cf6d-rnvp4,26.09
1614685264,memory,,teastore-webui-c67f8cf6d-rnvp4,26.09
1614685274,memory,,teastore-webui-c67f8cf6d-rnvp4,33.72
1614685284,memory,,teastore-webui-c67f8cf6d-rnvp4,33.72
1614685294,memory,,teastore-webui-c67f8cf6d-rnvp4,38.68
1614685304,memory,,teastore-webui-c67f8cf6d-rnvp4,39.26
1614685314,memory,,teastore-webui-c67f8cf6d-rnvp4,39.26
1614685324,memory,,teastore-webui-c67f8cf6d-rnvp4,39.26
1614685334,memory,,teastore-webui-c67f8cf6d-rnvp4,43.37
1614685344,memory,,teastore-webui-c67f8cf6d-rnvp4,43.37
1614685354,memory,,teastore-webui-c67f8cf6d-rnvp4,44.04
1614685364,memory,,teastore-webui-c67f8cf6d-rnvp4,44.04
1614685374,memory,,teastore-webui-c67f8cf6d-rnvp4,44.04
1614685384,memory,,teastore-webui-c67f8cf6d-rnvp4,44.04
1614685394,memory,,teastore-webui-c67f8cf6d-rnvp4,46.31
1614685404,memory,,teastore-webui-c67f8cf6d-rnvp4,49.14
1614685414,memory,,teastore-webui-c67f8cf6d-rnvp4,49.22
1614685424,memory,,teastore-webui-c67f8cf6d-rnvp4,49.22
1614685434,memory,,teastore-webui-c67f8cf6d-rnvp4,51.35
1614685444,memory,,teastore-webui-c67f8cf6d-rnvp4,51.67
1614685454,memory,,teastore-webui-c67f8cf6d-rnvp4,51.67
1614685464,memory,,teastore-webui-c67f8cf6d-rnvp4,51.67
1614685474,memory,,teastore-webui-c67f8cf6d-rnvp4,51.67
1614685484,memory,,teastore-webui-c67f8cf6d-rnvp4,55.44
1614685494,memory,,teastore-webui-c67f8cf6d-rnvp4,55.44
1614685504,memory,,teastore-webui-c67f8cf6d-rnvp4,55.44
1614685514,memory,,teastore-webui-c67f8cf6d-rnvp4,55.44
1614685524,memory,,teastore-webui-c67f8cf6d-rnvp4,56.72
1614685534,memory,,teastore-webui-c67f8cf6d-rnvp4,56.72
1614685544,memory,,teastore-webui-c67f8cf6d-rnvp4,56.72
1614685244,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685254,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685264,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685274,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685284,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685294,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685304,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685314,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685324,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685334,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685344,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685354,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685364,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685374,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685384,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685394,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685404,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685414,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685424,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685434,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685444,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685454,memory,,teastore-webui-c67f8cf6d-xvdt9,68.85
1614685464,memory,,teastore-webui-c67f8cf6d-xvdt9,68.73
1614685474,memory,,teastore-webui-c67f8cf6d-xvdt9,68.73
1614685484,memory,,teastore-webui-c67f8cf6d-xvdt9,68.64
1614685494,memory,,teastore-webui-c67f8cf6d-xvdt9,68.64
1614685504,memory,,teastore-webui-c67f8cf6d-xvdt9,68.64
1614685514,memory,,teastore-webui-c67f8cf6d-xvdt9,68.64
1614685524,memory,,teastore-webui-c67f8cf6d-xvdt9,68.64
1614685534,memory,,teastore-webui-c67f8cf6d-xvdt9,68.64
1614685544,memory,,teastore-webui-c67f8cf6d-xvdt9,68.64
1614685244,memory,,teastore-webui-c67f8cf6d-zswds,59.28
1614685254,memory,,teastore-webui-c67f8cf6d-zswds,59.28
1614685264,memory,,teastore-webui-c67f8cf6d-zswds,59.28
1614685274,memory,,teastore-webui-c67f8cf6d-zswds,59.28
1614685284,memory,,teastore-webui-c67f8cf6d-zswds,59.28
1614685294,memory,,teastore-webui-c67f8cf6d-zswds,59.28
1614685304,memory,,teastore-webui-c67f8cf6d-zswds,59.28
1614685314,memory,,teastore-webui-c67f8cf6d-zswds,59.28
1614685324,memory,,teastore-webui-c67f8cf6d-zswds,59.28
1614685334,memory,,teastore-webui-c67f8cf6d-zswds,59.28
1614685344,memory,,teastore-webui-c67f8cf6d-zswds,59.28
1614685354,memory,,teastore-webui-c67f8cf6d-zswds,59.28
1614685364,memory,,teastore-webui-c67f8cf6d-zswds,59.28
1614685374,memory,,teastore-webui-c67f8cf6d-zswds,59.28
1614685384,memory,,teastore-webui-c67f8cf6d-zswds,59.28
1614685394,memory,,teastore-webui-c67f8cf6d-zswds,59.28
1614685404,memory,,teastore-webui-c67f8cf6d-zswds,59.28
1614685414,memory,,teastore-webui-c67f8cf6d-zswds,59.28
1614685424,memory,,teastore-webui-c67f8cf6d-zswds,60.45
1614685434,memory,,teastore-webui-c67f8cf6d-zswds,60.45
1614685444,memory,,teastore-webui-c67f8cf6d-zswds,60.85
1614685454,memory,,teastore-webui-c67f8cf6d-zswds,60.85
1614685464,memory,,teastore-webui-c67f8cf6d-zswds,60.85
1614685474,memory,,teastore-webui-c67f8cf6d-zswds,60.85
1614685484,memory,,teastore-webui-c67f8cf6d-zswds,60.94
1614685494,memory,,teastore-webui-c67f8cf6d-zswds,60.94
1614685504,memory,,teastore-webui-c67f8cf6d-zswds,60.94
1614685514,memory,,teastore-webui-c67f8cf6d-zswds,60.98
1614685524,memory,,teastore-webui-c67f8cf6d-zswds,60.98
1614685534,memory,,teastore-webui-c67f8cf6d-zswds,60.98
1614685544,memory,,teastore-webui-c67f8cf6d-zswds,60.98
