timestamp,metric,container,pod,value
1614694954,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,86.6582515161918
1614694964,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,80.61457453561869
1614694974,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,78.38838653436916
1614694984,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,80.53347644628194
1614694994,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,80.53347644628194
1614695004,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,78.30823805562542
1614695014,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,78.30823805562542
1614695024,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,81.02746299614523
1614695034,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,79.06995209985489
1614695044,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,79.06995209985489
1614695054,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,78.71546331865929
1614695064,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,78.71546331865929
1614695074,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,78.71546331865929
1614695084,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,80.93821234165948
1614695094,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,78.98511926832283
1614695104,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,78.98511926832283
1614695114,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,79.6551136281235
1614695124,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,79.6551136281235
1614695134,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,77.06536105071649
1614695144,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,79.44043844440455
1614695154,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,79.44043844440455
1614695164,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,82.36732908740234
1614695174,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,84.49201858740129
1614695184,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,84.49201858740129
1614695194,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,84.49201858740129
1614695204,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,91.9059088385562
1614695214,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,91.9059088385562
1614695224,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,91.90590883855617
1614695234,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,99.65721913479352
1614695244,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,99.65721913479352
1614695254,cpu,teastore-webui,teastore-webui-f55796d58-bc8km,99.65721913479352
1614694954,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,33.80922282200346
1614694964,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,34.54250305158555
1614694974,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,37.28885650405181
1614694984,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,40.03520995651807
1614694994,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,44.587272675501985
1614695004,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,47.449831113264445
1614695014,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,50.31238955102689
1614695024,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,54.64531426772755
1614695034,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,57.5871847654144
1614695044,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,60.52905526310125
1614695054,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,64.62583524802511
1614695064,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,67.62132520284723
1614695074,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,70.6168151576694
1614695084,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,74.50763328289621
1614695094,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,77.53960916503424
1614695104,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,80.57158504717225
1614695114,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,84.56831556101709
1614695124,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,87.63532374758545
1614695134,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,90.7023319341538
1614695144,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,91.98720089118855
1614695154,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,91.98720089118855
1614695164,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,91.98720089118851
1614695174,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,92.98832403984078
1614695184,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,92.98832403984078
1614695194,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,93.54129643792439
1614695204,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,93.54129643792439
1614695214,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,95.98493529095258
1614695224,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,90.4262343883973
1614695234,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,99.54288515613435
1614695244,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,99.54288515613435
1614695254,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,99.54288515613435
1614694954,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,77.10409969885794
1614694964,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,68.83884041144348
1614694974,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,68.83884041144348
1614694984,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,68.83884041144348
1614694994,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,65.3314776826576
1614695004,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,69.3693022957319
1614695014,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,70.89422835916437
1614695024,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,67.5327279826683
1614695034,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,67.5327279826683
1614695044,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,71.07919188255497
1614695054,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,67.35602954236653
1614695064,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,67.35602954236653
1614695074,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,67.35602954236653
1614695084,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,67.2235629138568
1614695094,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,67.2235629138568
1614695104,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,70.21060431087538
1614695114,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,67.22146217658215
1614695124,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,67.22146217658215
1614695134,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,67.22146217658214
1614695144,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,71.87851249979013
1614695154,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,71.87851249979013
1614695164,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,79.0126281693621
1614695174,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,81.07441936563053
1614695184,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,81.07441936563053
1614695194,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,81.07441936563053
1614695204,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,90.46141535975602
1614695214,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,90.46141535975602
1614695224,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,91.61633186930078
1614695234,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,99.57737721537463
1614695244,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,99.57737721537463
1614695254,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,92.34623404428947
1614694954,memory,,teastore-webui-f55796d58-bc8km,76.39
1614694964,memory,,teastore-webui-f55796d58-bc8km,76.39
1614694974,memory,,teastore-webui-f55796d58-bc8km,76.39
1614694984,memory,,teastore-webui-f55796d58-bc8km,76.39
1614694994,memory,,teastore-webui-f55796d58-bc8km,76.39
1614695004,memory,,teastore-webui-f55796d58-bc8km,76.39
1614695014,memory,,teastore-webui-f55796d58-bc8km,76.39
1614695024,memory,,teastore-webui-f55796d58-bc8km,76.39
1614695034,memory,,teastore-webui-f55796d58-bc8km,76.39
1614695044,memory,,teastore-webui-f55796d58-bc8km,76.39
1614695054,memory,,teastore-webui-f55796d58-bc8km,76.39
1614695064,memory,,teastore-webui-f55796d58-bc8km,76.39
1614695074,memory,,teastore-webui-f55796d58-bc8km,76.39
1614695084,memory,,teastore-webui-f55796d58-bc8km,76.39
1614695094,memory,,teastore-webui-f55796d58-bc8km,76.39
1614695104,memory,,teastore-webui-f55796d58-bc8km,76.39
1614695114,memory,,teastore-webui-f55796d58-bc8km,76.39
1614695124,memory,,teastore-webui-f55796d58-bc8km,76.39
1614695134,memory,,teastore-webui-f55796d58-bc8km,76.39
1614695144,memory,,teastore-webui-f55796d58-bc8km,76.39
1614695154,memory,,teastore-webui-f55796d58-bc8km,76.39
1614695164,memory,,teastore-webui-f55796d58-bc8km,76.39
1614695174,memory,,teastore-webui-f55796d58-bc8km,76.25
1614695184,memory,,teastore-webui-f55796d58-bc8km,76.77
1614695194,memory,,teastore-webui-f55796d58-bc8km,76.91
1614695204,memory,,teastore-webui-f55796d58-bc8km,76.91
1614695214,memory,,teastore-webui-f55796d58-bc8km,76.91
1614695224,memory,,teastore-webui-f55796d58-bc8km,76.91
1614695234,memory,,teastore-webui-f55796d58-bc8km,77.07
1614695244,memory,,teastore-webui-f55796d58-bc8km,77.07
1614695254,memory,,teastore-webui-f55796d58-bc8km,77.07
1614694954,memory,,teastore-webui-f55796d58-ldvwx,27.24
1614694964,memory,,teastore-webui-f55796d58-ldvwx,27.24
1614694974,memory,,teastore-webui-f55796d58-ldvwx,27.24
1614694984,memory,,teastore-webui-f55796d58-ldvwx,36.41
1614694994,memory,,teastore-webui-f55796d58-ldvwx,38.7
1614695004,memory,,teastore-webui-f55796d58-ldvwx,38.7
1614695014,memory,,teastore-webui-f55796d58-ldvwx,38.7
1614695024,memory,,teastore-webui-f55796d58-ldvwx,44.03
1614695034,memory,,teastore-webui-f55796d58-ldvwx,44.03
1614695044,memory,,teastore-webui-f55796d58-ldvwx,44.03
1614695054,memory,,teastore-webui-f55796d58-ldvwx,46.47
1614695064,memory,,teastore-webui-f55796d58-ldvwx,46.47
1614695074,memory,,teastore-webui-f55796d58-ldvwx,46.47
1614695084,memory,,teastore-webui-f55796d58-ldvwx,51.77
1614695094,memory,,teastore-webui-f55796d58-ldvwx,51.77
1614695104,memory,,teastore-webui-f55796d58-ldvwx,51.77
1614695114,memory,,teastore-webui-f55796d58-ldvwx,53.73
1614695124,memory,,teastore-webui-f55796d58-ldvwx,53.73
1614695134,memory,,teastore-webui-f55796d58-ldvwx,53.73
1614695144,memory,,teastore-webui-f55796d58-ldvwx,61.27
1614695154,memory,,teastore-webui-f55796d58-ldvwx,61.27
1614695164,memory,,teastore-webui-f55796d58-ldvwx,61.27
1614695174,memory,,teastore-webui-f55796d58-ldvwx,64.74
1614695184,memory,,teastore-webui-f55796d58-ldvwx,64.74
1614695194,memory,,teastore-webui-f55796d58-ldvwx,64.74
1614695204,memory,,teastore-webui-f55796d58-ldvwx,64.74
1614695214,memory,,teastore-webui-f55796d58-ldvwx,64.74
1614695224,memory,,teastore-webui-f55796d58-ldvwx,64.74
1614695234,memory,,teastore-webui-f55796d58-ldvwx,64.74
1614695244,memory,,teastore-webui-f55796d58-ldvwx,64.74
1614695254,memory,,teastore-webui-f55796d58-ldvwx,64.74
1614694954,memory,,teastore-webui-f55796d58-r6tkq,79.1
1614694964,memory,,teastore-webui-f55796d58-r6tkq,79.1
1614694974,memory,,teastore-webui-f55796d58-r6tkq,79.1
1614694984,memory,,teastore-webui-f55796d58-r6tkq,79.1
1614694994,memory,,teastore-webui-f55796d58-r6tkq,79.1
