timestamp,metric,container,pod,value
1614712232,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,77.27008441472456
1614712242,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,70.93373774045968
1614712252,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,70.93373774045968
1614712262,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,70.93373774045968
1614712272,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,70.39604465160822
1614712282,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,70.39604465160822
1614712292,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,73.15181662295059
1614712302,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,69.58947119931716
1614712312,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,69.58947119931716
1614712322,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,69.58947119931716
1614712332,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,70.08290034967682
1614712342,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,70.08290034967682
1614712352,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,70.08290034967682
1614712362,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,60.85054146072512
1614712372,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,71.03446753037507
1614712382,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,71.03446753037507
1614712392,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,67.3396750444904
1614712402,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,70.82340591724696
1614712412,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,70.82340591724696
1614712422,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,73.14511036876924
1614712432,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,75.99221370085243
1614712442,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,77.37828096830575
1614712452,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,82.16155950044875
1614712462,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,82.16155950044875
1614712472,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,77.11510522530952
1614712482,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,90.8169513147136
1614712492,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,90.8169513147136
