timestamp,metric,container,pod,value
1614693688,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,35.35907019322263
1614693698,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,37.51983977559624
1614693708,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,40.43590620676763
1614693718,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,43.35197263793902
1614693728,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,47.49091983207501
1614693738,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,50.484221000348874
1614693748,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,53.47752216862273
1614693758,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,57.47278950196919
1614693768,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,60.51929250768377
1614693778,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,63.56579551339837
1614693788,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,67.38673758853928
1614693798,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,70.46871114013683
1614693808,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,73.55068469173438
1614693818,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,76.63265824333193
1614693828,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,80.62658507409614
1614693838,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,83.74386008850203
1614693848,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,86.86113510290792
1614693858,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,90.6391926118037
1614693868,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,93.77938496465127
1614693878,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,93.52783253626112
1614693888,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,94.20506844644105
1614693898,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,94.20506844644105
1614693908,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,93.99882021794203
1614693918,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,94.63313490573793
1614693928,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,94.63313490573793
1614693938,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,97.50580355502947
1614693948,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,97.78312750357911
1614693958,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,97.78312750357911
1614693968,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,99.83303510520713
1614693978,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,99.85054664333283
1614693988,cpu,teastore-webui,teastore-webui-5767879b74-bms4x,99.85054664333283
1614693688,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,70.88245427047406
1614693698,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,66.9214428643546
1614693708,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,64.19446978383965
1614693718,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,64.19446978383965
1614693728,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,64.19446978383965
1614693738,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,64.7083590258273
1614693748,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,64.7083590258273
1614693758,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,56.14570539020106
1614693768,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,64.19612310810729
1614693778,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,64.19612310810729
1614693788,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,64.19612310810729
1614693798,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,64.57415156887701
1614693808,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,64.57415156887701
1614693818,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,54.87969455638915
1614693828,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,63.20158011613842
1614693838,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,63.20158011613842
1614693848,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,63.20158011613842
1614693858,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,65.17525737808766
1614693868,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,65.17525737808766
1614693878,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,65.17525737808766
1614693888,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,75.72981814157849
1614693898,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,75.72981814157849
1614693908,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,77.96865804000053
1614693918,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,83.76477571345822
1614693928,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,83.76477571345822
1614693938,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,84.85517495676945
1614693948,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,92.19691649106171
1614693958,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,92.19691649106171
1614693968,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,92.86265559636183
1614693978,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,99.50823967312427
1614693988,cpu,teastore-webui,teastore-webui-5767879b74-hkflw,99.50823967312427
1614693688,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,77.85350062376935
1614693698,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,77.85350062376935
1614693708,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,73.32143443180857
1614693718,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,73.32143443180857
1614693728,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,75.4848065268538
1614693738,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,73.94526776474652
1614693748,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,65.88613168919088
1614693758,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,73.70237167097584
1614693768,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,73.70237167097584
1614693778,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,73.70237167097584
