timestamp,metric,container,pod,value
1614707602,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,76.23332146692361
1614707612,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,74.34027466200071
1614707622,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,71.9660374498105
1614707632,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,71.9660374498105
1614707642,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,71.9660374498105
1614707652,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,71.47527489957612
1614707662,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,71.47527489957612
1614707672,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,71.47527489957612
1614707682,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,71.63325170150704
1614707692,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,71.63325170150704
1614707702,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,71.63325170150704
1614707712,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,62.53732176788795
1614707722,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,72.62613703067234
1614707732,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,74.16149011716956
1614707742,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,71.60362072639816
1614707752,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,71.60362072639816
1614707762,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,67.22712786802211
1614707772,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,62.36543409176101
1614707782,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,73.68116685210482
1614707792,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,73.19035462011827
1614707802,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,75.66842175704369
1614707812,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,75.66842175704369
1614707822,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,75.66842175704369
1614707832,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,83.71120546242524
1614707842,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,85.64365241039215
1614707852,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,85.64365241039215
1614707862,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,96.11220683890856
1614707872,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,96.11220683890856
1614707882,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,96.11220683890856
1614707892,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,99.80458233481684
1614707902,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,99.80458233481684
1614707602,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,72.00845038018659
1614707612,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,72.00845038018659
1614707622,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,70.58805534870497
1614707632,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,67.30566294742076
1614707642,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,67.30566294742076
