timestamp,metric,container,pod,value
1614678899,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,79.30627343222407
1614678909,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,74.42315509389546
1614678919,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,72.30986408528618
1614678929,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,72.30986408528618
1614678939,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,71.99959292758531
1614678949,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,71.99959292758531
1614678959,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,71.99959292758531
1614678969,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,67.69209334892203
1614678979,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,71.98236210072898
1614678989,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,71.98236210072898
1614678999,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,71.98236210072898
1614679009,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,72.4074631501875
1614679019,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,72.4074631501875
1614679029,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,72.4074631501875
1614679039,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,73.33975577293246
1614679049,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,73.33975577293246
1614679059,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,69.76358972272511
1614679069,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,72.82889650690733
1614679079,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,72.82889650690733
1614679089,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,72.01339463759716
1614679099,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,76.83550559601933
1614679109,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,76.83550559601933
1614679119,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,76.83550559601933
1614679129,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,83.50965215741226
1614679139,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,83.50965215741226
1614679149,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,91.55875042467149
1614679159,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,91.55875042467149
1614679169,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,91.55875042467149
1614679179,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,93.47069715844172
1614679189,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,99.38103041765513
1614679199,cpu,teastore-webui,teastore-webui-84fb8c9bcb-gj7w2,99.38103041765513
1614678899,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,91.31256045814663
1614678909,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,85.11070470418683
1614678919,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,85.11070470418683
1614678929,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,85.11070470418683
1614678939,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,85.37260781303434
1614678949,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,85.37260781303434
1614678959,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,85.37260781303434
1614678969,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,83.33481250519667
1614678979,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,85.3028898427366
1614678989,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,85.3028898427366
1614678999,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,83.58066940760425
1614679009,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,85.54608535650765
