timestamp,metric,container,pod,value
1614718133,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,73.80945164909957
1614718143,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,73.80945164909957
1614718153,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,70.54822033795945
1614718163,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,70.54822033795945
1614718173,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,59.51676065417726
1614718183,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,69.7611074734367
1614718193,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,69.7611074734367
1614718203,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,69.7611074734367
1614718213,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,72.39377378022913
1614718223,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,70.74481142315699
1614718233,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,62.17975667504441
1614718243,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,69.95211521873075
1614718253,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,69.95211521873075
1614718263,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,72.36444083919376
1614718273,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,69.69995480848856
1614718283,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,69.69995480848856
1614718293,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,69.69995480848856
1614718303,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,68.86098431623293
1614718313,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,68.86098431623293
1614718323,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,71.89354414293192
1614718333,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,75.82767526218824
1614718343,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,75.82767526218824
1614718353,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,75.82767526218824
1614718363,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,85.38669098120818
1614718373,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,85.38669098120818
1614718383,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,85.38669098120818
1614718393,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,95.98671487150594
1614718403,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,95.98671487150594
1614718413,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,95.98671487150594
1614718423,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,99.77666011601578
1614718433,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,99.77666011601578
1614718133,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,71.29691712322813
1614718143,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,71.29691712322813
1614718153,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,65.67770678090594
1614718163,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,65.67770678090595
1614718173,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,62.31190933951108
1614718183,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,66.09144194816746
1614718193,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,66.09144194816746
1614718203,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,60.513817417085534
1614718213,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,64.39997423254253
1614718223,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,64.39997423254253
1614718233,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,64.39997423254253
1614718243,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,65.11451124570122
1614718253,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,65.11451124570122
1614718263,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,67.15262017540826
1614718273,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,62.76960979056228
1614718283,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,62.769609790562264
1614718293,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,58.65505024478911
1614718303,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,67.22359258723168
1614718313,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,64.75444239529998
1614718323,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,64.75444239529998
1614718333,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,76.13278238147446
1614718343,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,76.13278238147446
1614718353,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,76.13278238147446
1614718363,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,86.66220658762506
1614718373,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,86.66220658762506
1614718383,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,87.50180368761664
1614718393,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,87.50180368761664
1614718403,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,93.15436170477756
1614718413,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,86.59598850000005
1614718423,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,99.69692074221041
1614718433,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,99.69692074221041
1614718133,cpu,teastore-webui,teastore-webui-649b557598-d8x95,17.631173350617004
1614718143,cpu,teastore-webui,teastore-webui-649b557598-d8x95,19.178014003640687
1614718153,cpu,teastore-webui,teastore-webui-649b557598-d8x95,24.84069086456903
1614718163,cpu,teastore-webui,teastore-webui-649b557598-d8x95,26.48612211710969
1614718173,cpu,teastore-webui,teastore-webui-649b557598-d8x95,28.131553369650348
1614718183,cpu,teastore-webui,teastore-webui-649b557598-d8x95,34.157281632318345
1614718193,cpu,teastore-webui,teastore-webui-649b557598-d8x95,36.09432442937183
1614718203,cpu,teastore-webui,teastore-webui-649b557598-d8x95,41.69069604441174
1614718213,cpu,teastore-webui,teastore-webui-649b557598-d8x95,43.84272790309418
1614718223,cpu,teastore-webui,teastore-webui-649b557598-d8x95,45.994759761776635
1614718233,cpu,teastore-webui,teastore-webui-649b557598-d8x95,44.02114927777778
1614718243,cpu,teastore-webui,teastore-webui-649b557598-d8x95,54.733323411971
1614718253,cpu,teastore-webui,teastore-webui-649b557598-d8x95,57.09631097841377
1614718263,cpu,teastore-webui,teastore-webui-649b557598-d8x95,61.910076622887814
1614718273,cpu,teastore-webui,teastore-webui-649b557598-d8x95,64.3795225568225
1614718283,cpu,teastore-webui,teastore-webui-649b557598-d8x95,66.84896849075714
1614718293,cpu,teastore-webui,teastore-webui-649b557598-d8x95,65.05094947222221
1614718303,cpu,teastore-webui,teastore-webui-649b557598-d8x95,75.11975456289134
1614718313,cpu,teastore-webui,teastore-webui-649b557598-d8x95,77.71250807997485
1614718323,cpu,teastore-webui,teastore-webui-649b557598-d8x95,79.26659390955571
1614718333,cpu,teastore-webui,teastore-webui-649b557598-d8x95,79.9839612054837
1614718343,cpu,teastore-webui,teastore-webui-649b557598-d8x95,79.9839612054837
1614718353,cpu,teastore-webui,teastore-webui-649b557598-d8x95,82.16404884162675
1614718363,cpu,teastore-webui,teastore-webui-649b557598-d8x95,86.9027984262166
1614718373,cpu,teastore-webui,teastore-webui-649b557598-d8x95,86.9027984262166
1614718383,cpu,teastore-webui,teastore-webui-649b557598-d8x95,86.9027984262166
1614718393,cpu,teastore-webui,teastore-webui-649b557598-d8x95,94.37958128886939
1614718403,cpu,teastore-webui,teastore-webui-649b557598-d8x95,94.37958128886939
1614718413,cpu,teastore-webui,teastore-webui-649b557598-d8x95,94.37958128886939
1614718423,cpu,teastore-webui,teastore-webui-649b557598-d8x95,99.83150374290123
1614718433,cpu,teastore-webui,teastore-webui-649b557598-d8x95,99.83150374290123
1614718133,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718143,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718153,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718163,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718173,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718183,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718193,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718203,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718213,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718223,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718233,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718243,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718253,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718263,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718273,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718283,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718293,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718303,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718313,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718323,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718333,memory,,teastore-webui-649b557598-2xlbd,100.78
1614718343,memory,,teastore-webui-649b557598-2xlbd,100.54
1614718353,memory,,teastore-webui-649b557598-2xlbd,100.54
1614718363,memory,,teastore-webui-649b557598-2xlbd,96.73
1614718373,memory,,teastore-webui-649b557598-2xlbd,97
1614718383,memory,,teastore-webui-649b557598-2xlbd,97
1614718393,memory,,teastore-webui-649b557598-2xlbd,97.18
1614718403,memory,,teastore-webui-649b557598-2xlbd,97.18
1614718413,memory,,teastore-webui-649b557598-2xlbd,97.18
1614718423,memory,,teastore-webui-649b557598-2xlbd,97.18
1614718433,memory,,teastore-webui-649b557598-2xlbd,97.81
1614718133,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718143,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718153,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718163,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718173,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718183,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718193,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718203,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718213,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718223,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718233,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718243,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718253,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718263,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718273,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718283,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718293,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718303,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718313,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718323,memory,,teastore-webui-649b557598-5t2z9,113.6
1614718333,memory,,teastore-webui-649b557598-5t2z9,113.38
1614718343,memory,,teastore-webui-649b557598-5t2z9,113.38
1614718353,memory,,teastore-webui-649b557598-5t2z9,113.38
1614718363,memory,,teastore-webui-649b557598-5t2z9,110.19
1614718373,memory,,teastore-webui-649b557598-5t2z9,110.19
1614718383,memory,,teastore-webui-649b557598-5t2z9,110.19
1614718393,memory,,teastore-webui-649b557598-5t2z9,110.3
1614718403,memory,,teastore-webui-649b557598-5t2z9,110.3
1614718413,memory,,teastore-webui-649b557598-5t2z9,110.3
1614718423,memory,,teastore-webui-649b557598-5t2z9,110.3
1614718433,memory,,teastore-webui-649b557598-5t2z9,110.33
1614718133,memory,,teastore-webui-649b557598-d8x95,38.59
1614718143,memory,,teastore-webui-649b557598-d8x95,38.59
1614718153,memory,,teastore-webui-649b557598-d8x95,50.92
1614718163,memory,,teastore-webui-649b557598-d8x95,50.92
1614718173,memory,,teastore-webui-649b557598-d8x95,50.92
1614718183,memory,,teastore-webui-649b557598-d8x95,56.17
1614718193,memory,,teastore-webui-649b557598-d8x95,56.17
1614718203,memory,,teastore-webui-649b557598-d8x95,62.84
1614718213,memory,,teastore-webui-649b557598-d8x95,69.25
1614718223,memory,,teastore-webui-649b557598-d8x95,69.25
1614718233,memory,,teastore-webui-649b557598-d8x95,77.92
1614718243,memory,,teastore-webui-649b557598-d8x95,77.92
1614718253,memory,,teastore-webui-649b557598-d8x95,77.92
1614718263,memory,,teastore-webui-649b557598-d8x95,77.92
1614718273,memory,,teastore-webui-649b557598-d8x95,83.73
1614718283,memory,,teastore-webui-649b557598-d8x95,83.73
1614718293,memory,,teastore-webui-649b557598-d8x95,83.73
1614718303,memory,,teastore-webui-649b557598-d8x95,85.19
1614718313,memory,,teastore-webui-649b557598-d8x95,85.19
1614718323,memory,,teastore-webui-649b557598-d8x95,85.19
1614718333,memory,,teastore-webui-649b557598-d8x95,85.72
1614718343,memory,,teastore-webui-649b557598-d8x95,85.72
1614718353,memory,,teastore-webui-649b557598-d8x95,85.72
1614718363,memory,,teastore-webui-649b557598-d8x95,88.07
1614718373,memory,,teastore-webui-649b557598-d8x95,88.07
1614718383,memory,,teastore-webui-649b557598-d8x95,88.07
1614718393,memory,,teastore-webui-649b557598-d8x95,89.39
1614718403,memory,,teastore-webui-649b557598-d8x95,89.39
1614718413,memory,,teastore-webui-649b557598-d8x95,89.39
1614718423,memory,,teastore-webui-649b557598-d8x95,89.81
1614718433,memory,,teastore-webui-649b557598-d8x95,89.81
