timestamp,metric,container,pod,value
1614705916,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,67.54946210785775
1614705926,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,67.54946210785775
1614705936,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,67.54946210785775
1614705946,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,63.12453835084237
1614705956,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,63.12453835084237
1614705966,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,58.3593423080759
1614705976,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,62.178581047025105
1614705986,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,62.178581047025105
1614705996,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,62.178581047025105
1614706006,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,62.21429896400104
1614706016,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,62.21429896400104
1614706026,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,62.214298964001024
1614706036,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,63.993951866460904
1614706046,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,63.993951866460904
1614706056,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,59.06362985822263
1614706066,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,63.41803604120657
1614706076,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,63.41803604120657
1614706086,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,62.004349769503634
1614706096,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,66.1737035340674
1614706106,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,66.1737035340674
1614706116,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,68.38569044981466
1614706126,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,74.72372640210504
1614706136,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,74.72372640210504
1614706146,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,77.49223840910791
1614706156,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,84.62349095757669
1614706166,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,84.62349095757669
1614706176,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,94.26918230912474
1614706186,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,94.26918230912474
1614706196,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,94.26918230912474
1614706206,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,93.809399745856
1614706216,cpu,teastore-webui,teastore-webui-f9dd44854-gdlmd,99.67185216252024
1614705916,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,74.11797182739973
1614705926,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,74.11797182739973
1614705936,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,73.15173003995396
1614705946,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,70.69501812130177
1614705956,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,70.69501812130177
1614705966,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,70.28883319832589
1614705976,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,70.28883319832589
1614705986,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,70.28883319832589
1614705996,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,70.28883319832589
1614706006,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,70.60942624927202
1614706016,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,70.60942624927202
1614706026,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,70.60942624927202
1614706036,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,69.763452859292
1614706046,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,69.763452859292
1614706056,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,69.763452859292
1614706066,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,71.94570508307892
1614706076,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,62.95219051898563
1614706086,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,67.80161637843254
1614706096,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,71.64316781967912
1614706106,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,71.64316781967912
1614706116,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,78.51350830964667
1614706126,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,80.77052491788508
1614706136,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,80.77052491788508
1614706146,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,82.02290159521199
1614706156,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,89.37770405551014
1614706166,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,89.37770405551014
1614706176,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,90.53852918235155
1614706186,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,95.96921995875613
1614706196,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,95.96921995875613
1614706206,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,95.96921995875613
1614706216,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,99.739218613708
1614705916,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,25.27589519563304
1614705926,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,27.30842967570372
1614705936,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,29.34096415577439
1614705946,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,34.202201825342115
1614705956,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,36.445977012870614
1614705966,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,38.68975220039912
1614705976,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,43.82395728616144
1614705986,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,46.24407604837064
1614705996,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,51.019619457505186
1614706006,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,53.56781377049904
1614706016,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,56.11600808349287
1614706026,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,60.79625174795233
1614706036,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,63.444116918715885
1614706046,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,66.09198208947942
1614706056,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,63.870877130952366
1614706066,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,74.22014050884563
1614706076,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,76.97955856185591
1614706086,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,80.50755711567528
1614706096,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,83.29503487102502
1614706106,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,83.62433266049159
1614706116,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,84.85899602038678
1614706126,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,84.85899602038678
1614706136,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,84.85899602038678
1614706146,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,83.92409012940713
1614706156,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,91.98753084843044
1614706166,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,91.98753084843044
1614706176,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,92.69296011393084
1614706186,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,97.71716510891771
1614706196,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,97.71716510891771
1614706206,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,97.71716510891771
1614706216,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,99.85508360000756
1614705916,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,65.40137209801917
1614705926,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,65.40137209801917
1614705936,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,65.40137209801917
1614705946,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,63.542725907895004
1614705956,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,63.542725907895004
1614705966,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,63.542725907895004
1614705976,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,63.361291038073055
1614705986,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,63.361291038073055
1614705996,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,65.45130310930027
1614706006,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,60.70563441443352
1614706016,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,60.70563441443352
1614706026,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,56.00354459945376
1614706036,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,62.692459192303815
1614706046,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,62.692459192303815
1614706056,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,62.692459192303815
1614706066,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,64.4831793752993
1614706076,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,64.4831793752993
1614706086,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,62.73942454068771
1614706096,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,66.20895943331256
1614706106,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,66.20895943331256
1614706116,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,69.56918937733971
1614706126,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,77.78748352107108
1614706136,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,77.78748352107108
1614706146,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,77.78748352107108
1614706156,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,85.82508902977656
1614706166,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,85.82508902977656
1614706176,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,91.01747579283328
1614706186,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,97.1271513280684
1614706196,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,97.1271513280684
1614706206,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,97.32500078081887
1614706216,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,99.58038018157339
1614705916,memory,,teastore-webui-f9dd44854-gdlmd,75.49
1614705926,memory,,teastore-webui-f9dd44854-gdlmd,75.49
1614705936,memory,,teastore-webui-f9dd44854-gdlmd,75.49
1614705946,memory,,teastore-webui-f9dd44854-gdlmd,75.49
1614705956,memory,,teastore-webui-f9dd44854-gdlmd,75.49
1614705966,memory,,teastore-webui-f9dd44854-gdlmd,75.49
1614705976,memory,,teastore-webui-f9dd44854-gdlmd,75.49
1614705986,memory,,teastore-webui-f9dd44854-gdlmd,75.49
1614705996,memory,,teastore-webui-f9dd44854-gdlmd,75.49
1614706006,memory,,teastore-webui-f9dd44854-gdlmd,75.49
1614706016,memory,,teastore-webui-f9dd44854-gdlmd,75.49
1614706026,memory,,teastore-webui-f9dd44854-gdlmd,75.49
1614706036,memory,,teastore-webui-f9dd44854-gdlmd,75.49
1614706046,memory,,teastore-webui-f9dd44854-gdlmd,75.49
1614706056,memory,,teastore-webui-f9dd44854-gdlmd,75.49
1614706066,memory,,teastore-webui-f9dd44854-gdlmd,75.49
1614706076,memory,,teastore-webui-f9dd44854-gdlmd,75.49
1614706086,memory,,teastore-webui-f9dd44854-gdlmd,75.49
1614706096,memory,,teastore-webui-f9dd44854-gdlmd,75.44
1614706106,memory,,teastore-webui-f9dd44854-gdlmd,75.44
1614706116,memory,,teastore-webui-f9dd44854-gdlmd,75.44
1614706126,memory,,teastore-webui-f9dd44854-gdlmd,75.35
1614706136,memory,,teastore-webui-f9dd44854-gdlmd,75.35
1614706146,memory,,teastore-webui-f9dd44854-gdlmd,74.98
1614706156,memory,,teastore-webui-f9dd44854-gdlmd,74.98
1614706166,memory,,teastore-webui-f9dd44854-gdlmd,74.98
1614706176,memory,,teastore-webui-f9dd44854-gdlmd,74.98
1614706186,memory,,teastore-webui-f9dd44854-gdlmd,74.98
1614706196,memory,,teastore-webui-f9dd44854-gdlmd,74.98
1614706206,memory,,teastore-webui-f9dd44854-gdlmd,74.98
1614706216,memory,,teastore-webui-f9dd44854-gdlmd,75
1614705916,memory,,teastore-webui-f9dd44854-lkl8q,68.99
1614705926,memory,,teastore-webui-f9dd44854-lkl8q,68.99
1614705936,memory,,teastore-webui-f9dd44854-lkl8q,68.99
1614705946,memory,,teastore-webui-f9dd44854-lkl8q,68.99
1614705956,memory,,teastore-webui-f9dd44854-lkl8q,68.99
1614705966,memory,,teastore-webui-f9dd44854-lkl8q,68.99
1614705976,memory,,teastore-webui-f9dd44854-lkl8q,68.99
1614705986,memory,,teastore-webui-f9dd44854-lkl8q,68.99
1614705996,memory,,teastore-webui-f9dd44854-lkl8q,68.99
1614706006,memory,,teastore-webui-f9dd44854-lkl8q,68.99
1614706016,memory,,teastore-webui-f9dd44854-lkl8q,68.99
1614706026,memory,,teastore-webui-f9dd44854-lkl8q,68.99
1614706036,memory,,teastore-webui-f9dd44854-lkl8q,68.99
1614706046,memory,,teastore-webui-f9dd44854-lkl8q,68.99
1614706056,memory,,teastore-webui-f9dd44854-lkl8q,69.31
1614706066,memory,,teastore-webui-f9dd44854-lkl8q,69.31
1614706076,memory,,teastore-webui-f9dd44854-lkl8q,69.31
1614706086,memory,,teastore-webui-f9dd44854-lkl8q,69.75
1614706096,memory,,teastore-webui-f9dd44854-lkl8q,69.75
1614706106,memory,,teastore-webui-f9dd44854-lkl8q,69.75
1614706116,memory,,teastore-webui-f9dd44854-lkl8q,69.75
1614706126,memory,,teastore-webui-f9dd44854-lkl8q,69.75
1614706136,memory,,teastore-webui-f9dd44854-lkl8q,69.75
1614706146,memory,,teastore-webui-f9dd44854-lkl8q,69.75
1614706156,memory,,teastore-webui-f9dd44854-lkl8q,69.75
1614706166,memory,,teastore-webui-f9dd44854-lkl8q,69.75
1614706176,memory,,teastore-webui-f9dd44854-lkl8q,69.75
1614706186,memory,,teastore-webui-f9dd44854-lkl8q,70.08
1614706196,memory,,teastore-webui-f9dd44854-lkl8q,70.08
1614706206,memory,,teastore-webui-f9dd44854-lkl8q,70.08
1614706216,memory,,teastore-webui-f9dd44854-lkl8q,70.11
1614705916,memory,,teastore-webui-f9dd44854-lxdn6,26.29
1614705926,memory,,teastore-webui-f9dd44854-lxdn6,26.29
1614705936,memory,,teastore-webui-f9dd44854-lxdn6,33.57
1614705946,memory,,teastore-webui-f9dd44854-lxdn6,37.67
1614705956,memory,,teastore-webui-f9dd44854-lxdn6,37.67
1614705966,memory,,teastore-webui-f9dd44854-lxdn6,40.83
1614705976,memory,,teastore-webui-f9dd44854-lxdn6,40.83
1614705986,memory,,teastore-webui-f9dd44854-lxdn6,40.83
1614705996,memory,,teastore-webui-f9dd44854-lxdn6,44.9
1614706006,memory,,teastore-webui-f9dd44854-lxdn6,44.9
1614706016,memory,,teastore-webui-f9dd44854-lxdn6,44.9
1614706026,memory,,teastore-webui-f9dd44854-lxdn6,48.25
