timestamp,metric,container,pod,value
1614676366,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,90.68088731394074
1614676376,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,90.68088731394074
1614676386,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,90.04505683043904
1614676396,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,89.042691603833
1614676406,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,89.042691603833
1614676416,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,90.08107829899868
1614676426,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,88.84376752698728
1614676436,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,88.84376752698728
1614676446,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,88.84376752698728
1614676456,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,89.19526556732922
1614676466,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,89.19526556732922
1614676476,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,89.96726340320113
1614676486,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,88.86289908886205
1614676496,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,88.86289908886205
1614676506,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,89.77963583181483
1614676516,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,88.4987168077091
1614676526,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,88.4987168077091
1614676536,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,82.85695638852016
1614676546,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,89.32184327840939
1614676556,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,87.91999359769517
1614676566,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,89.00665719652243
1614676576,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,89.00665719652243
1614676586,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,89.00665719652243
1614676596,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,84.70419521327565
1614676606,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,91.07987048009576
1614676616,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,91.07987048009576
1614676626,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,91.91838727793224
1614676636,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,97.52463497241763
1614676646,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,97.52463497241763
1614676656,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,91.75946617602318
1614676666,cpu,teastore-webui,teastore-webui-6c4c876b9d-9z8nd,89.9759530925284
1614676366,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,94.11296849756165
1614676376,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,94.11296849756165
1614676386,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,93.52844528107444
1614676396,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,93.35518804853416
1614676406,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,93.35518804853416
1614676416,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,86.46684606233654
1614676426,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,92.9286574684133
1614676436,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,92.9286574684133
1614676446,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,93.68361246987398
1614676456,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,93.06750556277346
1614676466,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,93.06750556277346
1614676476,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,93.53624428208494
1614676486,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,92.97778496954186
1614676496,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,92.97778496954186
1614676506,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,85.17026388158355
1614676516,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,93.00187711320976
1614676526,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,93.00187711320976
1614676536,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,93.55992684378772
1614676546,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,92.94715511712425
1614676556,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,92.94715511712425
1614676566,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,87.39679853686903
1614676576,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,93.43581700891531
1614676586,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,93.43581700891531
1614676596,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,92.76058308223418
1614676606,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,93.43614654421181
1614676616,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,93.43614654421181
1614676626,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,98.06219158022186
1614676636,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,98.2303072015382
1614676646,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,98.2303072015382
1614676656,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,91.34412303344412
1614676666,cpu,teastore-webui,teastore-webui-6c4c876b9d-gls6p,91.71466830121938
1614676366,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,39.34188433006196
1614676376,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,42.6595887042239
1614676386,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,45.97729307838582
1614676396,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,49.21694729086194
1614676406,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,52.52820065198252
1614676416,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,55.839454013103115
1614676426,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,59.15367496007349
1614676436,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,62.46512486437601
1614676446,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,65.77657476867854
1614676456,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,69.14660498806118
1614676466,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,72.46129157056406
1614676476,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,75.77597815306693
1614676486,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,78.9114091846591
1614676496,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,82.21759980050443
1614676506,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,85.52379041634978
1614676516,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,88.86862568453594
1614676526,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,92.17641988611925
1614676536,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,95.48421408770255
1614676546,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,98.77274834093375
1614676556,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,99.21250420600144
1614676566,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,99.21250420600144
1614676576,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,99.21812790567411
1614676586,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,99.21812790567411
1614676596,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,92.10680384249382
1614676606,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,99.28018990601024
1614676616,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,99.28018990601024
1614676626,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,99.2841587378757
1614676636,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,99.24295960955138
1614676646,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,99.24295960955138
1614676656,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,99.24295960955138
1614676666,cpu,teastore-webui,teastore-webui-6c4c876b9d-ht6fq,90.52917109573045
1614676366,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,89.90051076263033
1614676376,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,89.90051076263033
1614676386,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,89.1930880868205
1614676396,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,88.14198150665061
1614676406,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,88.14198150665061
1614676416,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,81.96051905323252
1614676426,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,88.64109463087986
1614676436,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,88.64109463087986
1614676446,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,80.14688433826022
1614676456,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,88.4094122716112
1614676466,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,88.4094122716112
1614676476,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,88.92308763051899
1614676486,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,87.97140438692561
1614676496,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,87.97140438692561
1614676506,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,80.85376838598596
1614676516,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,88.56299460594433
1614676526,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,88.56299460594433
1614676536,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,87.32390202736806
1614676546,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,88.69574255232482
1614676556,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,88.69574255232482
1614676566,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,82.63431263590245
1614676576,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,87.875846507177
1614676586,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,87.875846507177
1614676596,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,89.18876175378692
1614676606,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,90.63561972932148
1614676616,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,90.63561972932148
1614676626,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,91.54499599598242
1614676636,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,97.71641211187705
1614676646,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,97.71641211187705
1614676656,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,97.71641211187705
1614676666,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,90.57284671448849
1614676366,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676376,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676386,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676396,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676406,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676416,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676426,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676436,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676446,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676456,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676466,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676476,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676486,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676496,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676506,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676516,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676526,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676536,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
