timestamp,metric,container,pod,value
1614703389,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,73.2708787189776
1614703399,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,71.39787672599127
1614703409,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,71.39787672599127
1614703419,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,62.14593783802097
1614703429,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,70.18634592369364
1614703439,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,70.18634592369364
1614703449,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,68.76403494188943
1614703459,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,68.76403494188943
1614703469,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,68.76403494188943
1614703479,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,71.91536765628656
1614703489,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,68.88168091854048
1614703499,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,68.88168091854048
1614703509,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,56.32295175000003
1614703519,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,69.34310801597712
1614703529,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,69.34310801597712
1614703539,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,69.34310801597712
1614703549,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,68.68065767240368
1614703559,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,68.68065767240368
1614703569,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,68.68065767240368
1614703579,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,73.29125072054627
1614703589,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,74.58993105146511
1614703599,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,74.58993105146511
1614703609,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,81.94768759553159
1614703619,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,81.94768759553159
1614703629,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,83.86410160778014
1614703639,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,88.43267539781138
1614703649,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,88.43267539781138
1614703659,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,89.46813771122861
1614703669,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,97.85553393093063
1614703679,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,97.85553393093063
1614703689,cpu,teastore-webui,teastore-webui-75b7469dd6-8bqmf,92.89118170554168
1614703389,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,80.91686726237096
1614703399,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,73.6682243460223
1614703409,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,73.6682243460223
1614703419,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,73.04052146810842
1614703429,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,73.04052146810842
1614703439,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,73.04052146810842
1614703449,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,72.3335068388627
1614703459,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,72.3335068388627
1614703469,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,72.3335068388627
1614703479,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,64.7255147295954
1614703489,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,74.53797791333467
1614703499,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,64.56999375324666
1614703509,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,72.2956185129109
1614703519,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,72.2956185129109
1614703529,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,72.2956185129109
1614703539,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,64.31681442281607
1614703549,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,73.30654688160445
1614703559,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,74.64339327085997
1614703569,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,72.79295757425186
1614703579,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,72.79295757425186
1614703589,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,68.132577188043
1614703599,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,80.86183330756378
1614703609,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,80.86183330756378
1614703619,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,80.86183330756378
1614703629,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,81.75232841715963
1614703639,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,90.00771308600252
1614703649,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,90.00771308600252
1614703659,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,99.79747941244264
1614703669,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,99.79402712165842
1614703679,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,99.79402712165842
1614703689,cpu,teastore-webui,teastore-webui-75b7469dd6-f8cjb,99.79402712165842
1614703389,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,25.51586088888889
1614703399,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,31.013140504602543
