timestamp,metric,container,pod,value
1614700017,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,68.94614722396419
1614700027,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,60.61658567170555
1614700037,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,60.61658567170555
1614700047,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,60.61658567170555
1614700057,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,58.6387777025691
1614700067,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,58.6387777025691
1614700077,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,58.6387777025691
1614700087,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,63.26315864060903
1614700097,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,58.84240263624112
1614700107,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,58.84240263624112
1614700117,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,62.99900745976983
1614700127,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,59.079909712917825
1614700137,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,59.079909712917825
1614700147,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,62.97510361945555
1614700157,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,58.64900121548219
1614700167,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,58.64900121548219
1614700177,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,63.24110510401061
1614700187,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,61.38576060050125
1614700197,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,61.38576060050125
1614700207,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,61.38576060050125
1614700217,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,72.29071959296654
1614700227,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,72.29071959296654
1614700237,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,74.58144537199614
1614700247,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,78.88148198924434
1614700257,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,78.88148198924434
1614700267,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,89.92288172006765
1614700277,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,91.24225398428806
1614700287,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,91.24225398428806
1614700297,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,91.24225398428806
1614700307,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,97.66515329854218
1614700317,cpu,teastore-webui,teastore-webui-5b64df4b94-csbgc,97.66515329854218
1614700017,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,28.81808557661672
1614700027,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,31.19134450040969
1614700037,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,34.00279173753314
1614700047,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,36.411284148772985
1614700057,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,40.431801191228026
1614700067,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,42.9519551754877
1614700077,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,45.47210915974735
1614700087,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,50.66169033845435
1614700097,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,53.3349367768164
1614700107,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,56.00818321517846
1614700117,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,60.70798144752116
1614700127,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,63.480390265033506
1614700137,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,66.25279908254585
1614700147,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,63.7733150595238
1614700157,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,73.86145044186473
1614700167,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,76.71831557812281
1614700177,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,79.57518071438088
1614700187,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,83.94944882072633
1614700197,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,86.86161955022588
1614700207,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,87.36512188498581
1614700217,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,87.56178467109771
1614700227,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,87.56178467109771
1614700237,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,87.56178467109771
1614700247,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,91.15556256170414
1614700257,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,91.15556256170414
1614700267,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,89.81553559589895
1614700277,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,96.92673829316584
1614700287,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,96.92673829316584
1614700297,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,97.10599058577405
1614700307,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,99.73127991622479
1614700317,cpu,teastore-webui,teastore-webui-5b64df4b94-k29qx,99.73127991622479
1614700017,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,72.28711503745096
1614700027,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,68.66346799569621
1614700037,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,67.08071378409306
1614700047,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,67.08071378409306
1614700057,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,65.42579745697648
1614700067,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,65.42579745697648
1614700077,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,65.42579745697648
1614700087,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,59.40162452123923
1614700097,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,64.44310401998811
1614700107,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,64.44310401998811
1614700117,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,60.499305393046356
1614700127,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,66.9465089247015
1614700137,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,66.9465089247015
1614700147,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,62.82392612930793
1614700157,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,66.78751065015366
1614700167,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,66.78751065015366
1614700177,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,64.92997682458869
1614700187,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,64.92997682458869
1614700197,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,64.92997682458869
1614700207,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,74.14052026087407
1614700217,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,74.14052026087407
1614700227,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,74.14052026087407
1614700237,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,81.73262922723917
1614700247,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,84.05912506670633
1614700257,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,84.05912506670633
1614700267,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,93.47100015691326
1614700277,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,94.03884726299945
1614700287,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,94.03884726299945
1614700297,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,94.03884726299945
1614700307,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,99.64022379313138
1614700317,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,99.64022379313138
1614700017,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,74.66177704805081
1614700027,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,68.19233157805972
1614700037,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,68.19233157805972
1614700047,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,68.19233157805972
1614700057,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,68.19233157805972
