timestamp,metric,container,pod,value
1614726984,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,67.25498739881141
1614726994,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,64.80504963377894
1614727004,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,61.55206257295019
1614727014,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,61.55206257295019
1614727024,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,46.14205224999999
1614727034,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,60.919262057957994
1614727044,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,60.919262057957994
1614727054,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,62.698248871155535
1614727064,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,59.240108659797826
1614727074,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,59.240108659797826
1614727084,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,54.476973545349736
1614727094,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,60.885063594394595
1614727104,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,60.885063594394595
1614727114,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,60.885063594394595
1614727124,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,59.96152543359037
1614727134,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,59.96152543359037
1614727144,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,59.96152543359037
1614727154,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,61.71467843070363
1614727164,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,61.71467843070363
1614727174,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,64.41071620892322
1614727184,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,73.46338634277917
1614727194,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,73.46338634277917
1614727204,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,73.46338634277917
1614727214,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,84.39103425631227
1614727224,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,84.39103425631227
1614727234,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,84.39103425631227
1614727244,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,93.7334323069584
1614727254,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,93.7334323069584
1614727264,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,93.7334323069584
1614727274,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,98.56122832175316
1614727284,cpu,teastore-webui,teastore-webui-b85ffcb84-4nvz5,98.69769900037674
1614726984,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,63.480481673867516
1614726994,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,62.50472666237825
1614727004,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,62.50472666237825
1614727014,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,58.94911777718782
1614727024,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,58.94911777718782
1614727034,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,60.29492750998928
1614727044,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,60.29492750998928
1614727054,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,60.29492750998926
1614727064,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,60.04436904289714
1614727074,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,60.04436904289714
1614727084,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,48.38387879710713
1614727094,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,58.279937810851976
1614727104,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,58.279937810851976
1614727114,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,58.279937810851976
1614727124,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,62.27838025885065
1614727134,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,59.65925951272105
1614727144,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,59.65925951272105
1614727154,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,63.279292532657884
1614727164,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,63.279292532657884
1614727174,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,65.32669873057334
1614727184,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,72.37400622044223
1614727194,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,72.37400622044223
1614727204,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,67.8034402990901
1614727214,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,83.31782467993591
1614727224,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,83.31782467993591
1614727234,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,83.31782467993591
1614727244,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,92.12452326568477
1614727254,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,92.12452326568477
1614727264,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,92.4413351518768
1614727274,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,96.03130834303919
1614727284,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,96.03130834303919
1614726984,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,22.389045471481342
1614726994,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,24.08788013326697
1614727004,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,25.785135088091142
1614727014,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,27.482390042915313
1614727024,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,29.179644997739484
1614727034,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,36.85401224311652
1614727044,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,38.94194600615759
1614727054,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,41.029879769198665
1614727064,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,47.05487803733217
1614727074,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,49.35796016698249
1614727084,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,53.54261215174407
1614727094,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,55.93838564785093
1614727104,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,58.334159143957784
1614727114,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,63.73397631884485
1614727124,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,66.25868260172126
1614727134,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,68.78338888459767
1614727144,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,73.82165046421295
1614727154,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,76.44193173565328
1614727164,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,78.60843814320997
1614727174,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,73.54877690788591
1614727184,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,82.7638980593282
1614727194,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,82.7638980593282
1614727204,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,84.24261386056364
1614727214,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,87.04857570139663
1614727224,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,87.04857570139663
1614727234,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,87.57256456093154
1614727244,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,94.32609269777363
1614727254,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,94.32609269777363
