timestamp,metric,container,pod,value
1614718554,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,69.90971256460331
1614718564,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,62.32825537443457
1614718574,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,62.32825537443457
1614718584,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,62.32825537443457
1614718594,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,62.32825537443457
1614718604,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,63.40087034030272
1614718614,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,63.40087034030272
1614718624,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,58.30798778664785
1614718634,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,62.66050611288945
1614718644,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,62.66050611288945
1614718654,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,65.01300665600529
1614718664,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,60.871169055247066
1614718674,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,60.871169055247066
1614718684,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,57.2992826724013
1614718694,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,60.72830406785702
1614718704,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,60.72830406785702
1614718714,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,60.72830406785702
1614718724,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,64.3339841312294
1614718734,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,64.3339841312294
1614718744,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,67.1332700660446
1614718754,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,70.66145200378476
1614718764,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,70.66145200378476
1614718774,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,80.44130590670045
1614718784,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,83.04306806265089
1614718794,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,83.0430680626509
1614718804,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,83.0430680626509
1614718814,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,90.17474068491157
1614718824,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,90.17474068491157
1614718834,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,97.03739602404893
1614718844,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,93.82817025010966
1614718854,cpu,teastore-webui,teastore-webui-649b557598-2xlbd,93.82817025010966
1614718554,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,69.44147656904947
1614718564,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,60.9622061002867
1614718574,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,61.10196790850323
1614718584,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,61.10196790850323
1614718594,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,61.10196790850323
1614718604,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,59.556022610634884
1614718614,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,59.556022610634884
1614718624,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,59.556022610634884
1614718634,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,58.656261581878574
1614718644,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,58.656261581878574
1614718654,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,58.656261581878574
1614718664,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,59.713693296589
1614718674,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,59.713693296589
1614718684,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,54.18571099811206
1614718694,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,50.02842520867983
1614718704,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,60.27845371681483
1614718714,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,59.142176301929
1614718724,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,59.142176301929
1614718734,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,59.142176301929
1614718744,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,59.142176301929
1614718754,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,69.73697308884533
1614718764,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,69.73697308884533
1614718774,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,69.73697308884533
1614718784,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,78.70298179159082
1614718794,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,78.70298179159082
1614718804,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,88.14073467703439
1614718814,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,88.14073467703439
1614718824,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,88.14073467703439
1614718834,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,88.90569226541677
1614718844,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,94.41016848758606
1614718854,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,94.41016848758606
1614718554,cpu,teastore-webui,teastore-webui-649b557598-d8x95,75.63650089689554
1614718564,cpu,teastore-webui,teastore-webui-649b557598-d8x95,66.5493875766452
1614718574,cpu,teastore-webui,teastore-webui-649b557598-d8x95,68.51248609204
1614718584,cpu,teastore-webui,teastore-webui-649b557598-d8x95,68.51248609204
1614718594,cpu,teastore-webui,teastore-webui-649b557598-d8x95,68.51248609204
1614718604,cpu,teastore-webui,teastore-webui-649b557598-d8x95,69.37259364971277
1614718614,cpu,teastore-webui,teastore-webui-649b557598-d8x95,69.37259364971277
1614718624,cpu,teastore-webui,teastore-webui-649b557598-d8x95,65.40423179773335
1614718634,cpu,teastore-webui,teastore-webui-649b557598-d8x95,60.378720511093384
1614718644,cpu,teastore-webui,teastore-webui-649b557598-d8x95,70.20064145910817
1614718654,cpu,teastore-webui,teastore-webui-649b557598-d8x95,63.688271203206604
1614718664,cpu,teastore-webui,teastore-webui-649b557598-d8x95,67.77854310928521
1614718674,cpu,teastore-webui,teastore-webui-649b557598-d8x95,67.77854310928521
1614718684,cpu,teastore-webui,teastore-webui-649b557598-d8x95,63.182869200088355
1614718694,cpu,teastore-webui,teastore-webui-649b557598-d8x95,67.9314713159604
1614718704,cpu,teastore-webui,teastore-webui-649b557598-d8x95,67.9314713159604
1614718714,cpu,teastore-webui,teastore-webui-649b557598-d8x95,67.9314713159604
1614718724,cpu,teastore-webui,teastore-webui-649b557598-d8x95,69.26824564150745
1614718734,cpu,teastore-webui,teastore-webui-649b557598-d8x95,69.26824564150745
1614718744,cpu,teastore-webui,teastore-webui-649b557598-d8x95,69.26824564150745
1614718754,cpu,teastore-webui,teastore-webui-649b557598-d8x95,76.33961835322336
1614718764,cpu,teastore-webui,teastore-webui-649b557598-d8x95,76.33961835322336
1614718774,cpu,teastore-webui,teastore-webui-649b557598-d8x95,76.33961835322336
1614718784,cpu,teastore-webui,teastore-webui-649b557598-d8x95,86.58527642916081
1614718794,cpu,teastore-webui,teastore-webui-649b557598-d8x95,86.58527642916081
1614718804,cpu,teastore-webui,teastore-webui-649b557598-d8x95,86.58527642916081
1614718814,cpu,teastore-webui,teastore-webui-649b557598-d8x95,87.8467134063713
1614718824,cpu,teastore-webui,teastore-webui-649b557598-d8x95,92.99023011841834
1614718834,cpu,teastore-webui,teastore-webui-649b557598-d8x95,92.99023011841834
1614718844,cpu,teastore-webui,teastore-webui-649b557598-d8x95,98.01263996993872
