timestamp,metric,container,pod,value
1614700860,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,28.324526271367866
1614700870,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,30.73851654005389
1614700880,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,31.407543244501706
1614700890,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,33.69420108730928
1614700900,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,38.90629711828775
1614700910,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,41.37924114220656
1614700920,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,45.54000988852053
1614700930,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,48.10828969657825
1614700940,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,50.67656950463596
1614700950,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,53.244849312693674
1614700960,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,49.124022958333335
1614700970,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,61.68969266264986
1614700980,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,64.40368616582037
1614700990,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,67.11767966899089
1614701000,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,71.77413050024067
1614701010,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,74.56369423870838
1614701020,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,78.67670318776607
1614701030,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,81.5140378333443
1614701040,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,84.35137247892251
1614701050,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,77.81297493831808
1614701060,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,85.03124463661574
1614701070,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,85.03124463661574
1614701080,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,89.81923396559361
1614701090,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,89.81923396559361
1614701100,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,89.81923396559361
1614701110,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,93.77753402656234
1614701120,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,94.47743199999998
1614701130,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,94.77789440050573
1614701140,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,99.72450550694317
1614701150,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,99.72450550694317
1614701160,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,93.50487277348536
1614700860,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,74.95615404949605
1614700870,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,65.85098768940458
1614700880,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,70.70580541307861
1614700890,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,70.70580541307861
1614700900,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,74.39389023801286
1614700910,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,73.24239503758699
1614700920,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,60.935331343079326
1614700930,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,66.49641102684231
1614700940,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,71.35300012636948
1614700950,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,71.35300012636948
1614700960,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,66.73258945726059
1614700970,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,73.05549390527489
1614700980,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,74.70590086665652
1614700990,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,71.5558890914419
1614701000,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,71.5558890914419
1614701010,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,71.5558890914419
1614701020,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,61.84484929377232
1614701030,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,73.12273499382802
1614701040,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,74.51943237468178
1614701050,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,75.72923347857802
1614701060,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,75.72923347857802
1614701070,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,75.72923347857802
1614701080,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,85.56226494060449
1614701090,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,85.56226494060449
1614701100,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,85.56226494060449
1614701110,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,87.12819734397016
1614701120,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,93.45972627302336
1614701130,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,93.45972627302336
1614701140,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,99.75206326198467
1614701150,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,99.75206326198467
1614701160,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,92.47946226543714
1614700860,memory,,teastore-webui-5dc786cff9-j29nm,31.3
1614700870,memory,,teastore-webui-5dc786cff9-j29nm,31.3
1614700880,memory,,teastore-webui-5dc786cff9-j29nm,41.97
1614700890,memory,,teastore-webui-5dc786cff9-j29nm,41.97
1614700900,memory,,teastore-webui-5dc786cff9-j29nm,49.13
1614700910,memory,,teastore-webui-5dc786cff9-j29nm,49.13
1614700920,memory,,teastore-webui-5dc786cff9-j29nm,49.13
1614700930,memory,,teastore-webui-5dc786cff9-j29nm,51.32
1614700940,memory,,teastore-webui-5dc786cff9-j29nm,51.32
1614700950,memory,,teastore-webui-5dc786cff9-j29nm,51.32
1614700960,memory,,teastore-webui-5dc786cff9-j29nm,63.48
1614700970,memory,,teastore-webui-5dc786cff9-j29nm,63.48
1614700980,memory,,teastore-webui-5dc786cff9-j29nm,63.48
1614700990,memory,,teastore-webui-5dc786cff9-j29nm,70.85
1614701000,memory,,teastore-webui-5dc786cff9-j29nm,70.85
1614701010,memory,,teastore-webui-5dc786cff9-j29nm,70.85
1614701020,memory,,teastore-webui-5dc786cff9-j29nm,70.85
1614701030,memory,,teastore-webui-5dc786cff9-j29nm,80.05
1614701040,memory,,teastore-webui-5dc786cff9-j29nm,80.05
1614701050,memory,,teastore-webui-5dc786cff9-j29nm,80.05
1614701060,memory,,teastore-webui-5dc786cff9-j29nm,82.31
1614701070,memory,,teastore-webui-5dc786cff9-j29nm,82.31
1614701080,memory,,teastore-webui-5dc786cff9-j29nm,82.7
1614701090,memory,,teastore-webui-5dc786cff9-j29nm,82.7
1614701100,memory,,teastore-webui-5dc786cff9-j29nm,82.7
1614701110,memory,,teastore-webui-5dc786cff9-j29nm,83.86
1614701120,memory,,teastore-webui-5dc786cff9-j29nm,83.86
1614701130,memory,,teastore-webui-5dc786cff9-j29nm,83.86
1614701140,memory,,teastore-webui-5dc786cff9-j29nm,83.86
1614701150,memory,,teastore-webui-5dc786cff9-j29nm,84.97
1614701160,memory,,teastore-webui-5dc786cff9-j29nm,84.97
1614700860,memory,,teastore-webui-5dc786cff9-pfjkx,92.91
1614700870,memory,,teastore-webui-5dc786cff9-pfjkx,92.91
1614700880,memory,,teastore-webui-5dc786cff9-pfjkx,92.91
1614700890,memory,,teastore-webui-5dc786cff9-pfjkx,92.91
1614700900,memory,,teastore-webui-5dc786cff9-pfjkx,92.91
1614700910,memory,,teastore-webui-5dc786cff9-pfjkx,92.91
1614700920,memory,,teastore-webui-5dc786cff9-pfjkx,92.91
1614700930,memory,,teastore-webui-5dc786cff9-pfjkx,92.91
1614700940,memory,,teastore-webui-5dc786cff9-pfjkx,92.91
1614700950,memory,,teastore-webui-5dc786cff9-pfjkx,92.91
1614700960,memory,,teastore-webui-5dc786cff9-pfjkx,92.91
1614700970,memory,,teastore-webui-5dc786cff9-pfjkx,92.91
1614700980,memory,,teastore-webui-5dc786cff9-pfjkx,92.91
1614700990,memory,,teastore-webui-5dc786cff9-pfjkx,92.91
1614701000,memory,,teastore-webui-5dc786cff9-pfjkx,92.91
1614701010,memory,,teastore-webui-5dc786cff9-pfjkx,92.91
1614701020,memory,,teastore-webui-5dc786cff9-pfjkx,92.26
1614701030,memory,,teastore-webui-5dc786cff9-pfjkx,92.26
1614701040,memory,,teastore-webui-5dc786cff9-pfjkx,92.26
1614701050,memory,,teastore-webui-5dc786cff9-pfjkx,92.26
1614701060,memory,,teastore-webui-5dc786cff9-pfjkx,91.06
1614701070,memory,,teastore-webui-5dc786cff9-pfjkx,88.4
1614701080,memory,,teastore-webui-5dc786cff9-pfjkx,89.02
1614701090,memory,,teastore-webui-5dc786cff9-pfjkx,89.02
1614701100,memory,,teastore-webui-5dc786cff9-pfjkx,89.02
1614701110,memory,,teastore-webui-5dc786cff9-pfjkx,89.65
1614701120,memory,,teastore-webui-5dc786cff9-pfjkx,89.65
1614701130,memory,,teastore-webui-5dc786cff9-pfjkx,90.14
1614701140,memory,,teastore-webui-5dc786cff9-pfjkx,90.14
1614701150,memory,,teastore-webui-5dc786cff9-pfjkx,90.14
1614701160,memory,,teastore-webui-5dc786cff9-pfjkx,90.14
