timestamp,metric,container,pod,value
1614720510,cpu,teastore-webui,teastore-webui-7d5fd46b7b-6z2p9,93.42898767816476
1614720520,cpu,teastore-webui,teastore-webui-7d5fd46b7b-6z2p9,86.68613112910967
1614720530,cpu,teastore-webui,teastore-webui-7d5fd46b7b-6z2p9,99.82353857702854
1614720540,cpu,teastore-webui,teastore-webui-7d5fd46b7b-6z2p9,99.82353857702854
1614720240,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,71.30660447363002
1614720250,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,68.51200198520972
1614720260,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,66.5852465411236
1614720270,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,60.96121388967136
1614720280,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,64.89945717187679
1614720290,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,64.89945717187679
1614720300,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,64.89945717187679
1614720310,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,66.21995387936398
1614720320,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,66.21995387936398
1614720330,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,66.21995387936398
1614720340,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,66.11163457034014
1614720350,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,66.11163457034014
1614720360,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,66.11163457034014
1614720370,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,61.52751172081352
1614720380,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,66.18670525398895
1614720390,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,66.18670525398895
1614720400,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,61.79921521081998
1614720410,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,66.19464644125365
1614720420,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,66.19464644125365
1614720430,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,73.40225588289789
1614720440,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,73.40225588289789
1614720450,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,73.40225588289789
1614720460,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,76.07771700683027
1614720470,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,80.41034091371189
1614720480,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,84.78620488162525
1614720490,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,93.48656106494995
1614720500,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,93.48656106494995
1614720510,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,93.48656106494995
1614720520,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,94.26073715130772
1614720530,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,99.78526226721695
1614720540,cpu,teastore-webui,teastore-webui-7d5fd46b7b-799wm,99.78526226721695
1614720240,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,76.94481923962653
1614720250,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,72.18023929286225
1614720260,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,71.68248361036504
1614720270,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,60.96353555324095
1614720280,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,63.227952846399695
1614720290,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,67.93251879476242
1614720300,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,63.79654802871186
1614720310,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,71.99846255345314
1614720320,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,68.99986839552315
1614720330,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,68.99986839552315
1614720340,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,64.13251545687568
1614720350,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,71.0268508516529
1614720360,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,71.0268508516529
1614720370,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,70.25627096819996
1614720380,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,70.25627096819996
1614720390,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,70.25627096819996
1614720400,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,70.21233014631851
1614720410,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,70.21233014631851
1614720420,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,70.21233014631851
1614720430,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,76.5019111948496
1614720440,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,76.5019111948496
1614720450,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,76.5019111948496
1614720460,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,82.06203559163285
1614720470,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,82.06203559163285
1614720480,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,82.06203559163285
1614720490,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,83.94771727346314
1614720500,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,92.55116400549807
1614720510,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,92.55116400549807
1614720520,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,93.83801007921
1614720530,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,99.83567524577602
1614720540,cpu,teastore-webui,teastore-webui-7d5fd46b7b-pskm8,99.83567524577602
1614720239,memory,,teastore-webui-7d5fd46b7b-6z2p9,35.55
1614720249,memory,,teastore-webui-7d5fd46b7b-6z2p9,37.02
1614720259,memory,,teastore-webui-7d5fd46b7b-6z2p9,37.02
1614720269,memory,,teastore-webui-7d5fd46b7b-6z2p9,37.02
1614720279,memory,,teastore-webui-7d5fd46b7b-6z2p9,50.51
1614720289,memory,,teastore-webui-7d5fd46b7b-6z2p9,50.51
1614720299,memory,,teastore-webui-7d5fd46b7b-6z2p9,50.51
1614720309,memory,,teastore-webui-7d5fd46b7b-6z2p9,50.51
1614720319,memory,,teastore-webui-7d5fd46b7b-6z2p9,68.49
1614720329,memory,,teastore-webui-7d5fd46b7b-6z2p9,68.49
1614720339,memory,,teastore-webui-7d5fd46b7b-6z2p9,68.49
1614720349,memory,,teastore-webui-7d5fd46b7b-6z2p9,71.2
1614720359,memory,,teastore-webui-7d5fd46b7b-6z2p9,71.2
1614720369,memory,,teastore-webui-7d5fd46b7b-6z2p9,71.2
1614720379,memory,,teastore-webui-7d5fd46b7b-6z2p9,75.39
1614720389,memory,,teastore-webui-7d5fd46b7b-6z2p9,75.39
1614720399,memory,,teastore-webui-7d5fd46b7b-6z2p9,75.39
1614720409,memory,,teastore-webui-7d5fd46b7b-6z2p9,78.51
1614720419,memory,,teastore-webui-7d5fd46b7b-6z2p9,78.51
1614720429,memory,,teastore-webui-7d5fd46b7b-6z2p9,78.51
1614720439,memory,,teastore-webui-7d5fd46b7b-6z2p9,79.33
1614720449,memory,,teastore-webui-7d5fd46b7b-6z2p9,79.33
1614720459,memory,,teastore-webui-7d5fd46b7b-6z2p9,79.33
1614720469,memory,,teastore-webui-7d5fd46b7b-6z2p9,81.8
1614720479,memory,,teastore-webui-7d5fd46b7b-6z2p9,81.8
1614720489,memory,,teastore-webui-7d5fd46b7b-6z2p9,81.8
1614720499,memory,,teastore-webui-7d5fd46b7b-6z2p9,83.45
1614720509,memory,,teastore-webui-7d5fd46b7b-6z2p9,83.45
1614720519,memory,,teastore-webui-7d5fd46b7b-6z2p9,83.45
1614720529,memory,,teastore-webui-7d5fd46b7b-6z2p9,84.27
1614720539,memory,,teastore-webui-7d5fd46b7b-6z2p9,84.27
1614720239,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720249,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720259,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720269,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720279,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720289,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720299,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720309,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720319,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720329,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720339,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720349,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720359,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720369,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720379,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720389,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720399,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720409,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720419,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720429,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720439,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720449,memory,,teastore-webui-7d5fd46b7b-799wm,100.04
1614720459,memory,,teastore-webui-7d5fd46b7b-799wm,96.32
1614720469,memory,,teastore-webui-7d5fd46b7b-799wm,96.32
1614720479,memory,,teastore-webui-7d5fd46b7b-799wm,96.32
1614720489,memory,,teastore-webui-7d5fd46b7b-799wm,96.45
1614720499,memory,,teastore-webui-7d5fd46b7b-799wm,96.45
1614720509,memory,,teastore-webui-7d5fd46b7b-799wm,96.45
1614720519,memory,,teastore-webui-7d5fd46b7b-799wm,96.47
1614720529,memory,,teastore-webui-7d5fd46b7b-799wm,96.47
1614720539,memory,,teastore-webui-7d5fd46b7b-799wm,96.47
1614720239,memory,,teastore-webui-7d5fd46b7b-pskm8,92.74
1614720249,memory,,teastore-webui-7d5fd46b7b-pskm8,92.74
1614720259,memory,,teastore-webui-7d5fd46b7b-pskm8,92.74
1614720269,memory,,teastore-webui-7d5fd46b7b-pskm8,92.74
1614720279,memory,,teastore-webui-7d5fd46b7b-pskm8,92.74
1614720289,memory,,teastore-webui-7d5fd46b7b-pskm8,92.74
1614720299,memory,,teastore-webui-7d5fd46b7b-pskm8,92.74
1614720309,memory,,teastore-webui-7d5fd46b7b-pskm8,92.74
1614720319,memory,,teastore-webui-7d5fd46b7b-pskm8,92.74
1614720329,memory,,teastore-webui-7d5fd46b7b-pskm8,92.74
1614720339,memory,,teastore-webui-7d5fd46b7b-pskm8,92.74
1614720349,memory,,teastore-webui-7d5fd46b7b-pskm8,92.74
1614720359,memory,,teastore-webui-7d5fd46b7b-pskm8,92.74
1614720369,memory,,teastore-webui-7d5fd46b7b-pskm8,92.74
1614720379,memory,,teastore-webui-7d5fd46b7b-pskm8,92.74
1614720389,memory,,teastore-webui-7d5fd46b7b-pskm8,92.74
1614720399,memory,,teastore-webui-7d5fd46b7b-pskm8,92.74
1614720409,memory,,teastore-webui-7d5fd46b7b-pskm8,92.74
1614720419,memory,,teastore-webui-7d5fd46b7b-pskm8,92.74
1614720429,memory,,teastore-webui-7d5fd46b7b-pskm8,93.04
1614720439,memory,,teastore-webui-7d5fd46b7b-pskm8,93.04
1614720449,memory,,teastore-webui-7d5fd46b7b-pskm8,93.04
1614720459,memory,,teastore-webui-7d5fd46b7b-pskm8,94.42
1614720469,memory,,teastore-webui-7d5fd46b7b-pskm8,94.42
1614720479,memory,,teastore-webui-7d5fd46b7b-pskm8,94.42
1614720489,memory,,teastore-webui-7d5fd46b7b-pskm8,94.42
1614720499,memory,,teastore-webui-7d5fd46b7b-pskm8,94.87
1614720509,memory,,teastore-webui-7d5fd46b7b-pskm8,94.87
1614720519,memory,,teastore-webui-7d5fd46b7b-pskm8,94.87
1614720529,memory,,teastore-webui-7d5fd46b7b-pskm8,94.87
1614720539,memory,,teastore-webui-7d5fd46b7b-pskm8,94.87
