timestamp,metric,container,pod,value
1614678066,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,42.87074116611374
1614678076,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,46.152986723996875
1614678086,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,49.43523228188
1614678096,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,52.80626647844387
1614678106,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,56.094592950134135
1614678116,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,59.38291942182439
1614678126,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,62.76630412308102
1614678136,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,66.06003126231478
1614678146,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,69.35375840154852
1614678156,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,72.64748554078227
1614678166,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,76.06783331352224
1614678176,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,79.36742219346978
1614678186,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,82.70366399263636
1614678196,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,86.00480588341466
1614678206,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,89.30594777419294
1614678216,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,86.37108820833333
1614678226,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,95.93991669710374
1614678236,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,99.06869559704332
1614678246,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,99.06869559704332
1614678256,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,99.0412583173148
1614678266,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,99.0412583173148
1614678276,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,99.0412583173148
1614678286,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,99.01193263043389
1614678296,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,99.01193263043389
1614678306,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,91.22876775687367
1614678316,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,99.30985345226397
1614678326,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,99.30985345226397
1614678336,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,99.32701384385484
1614678346,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,99.43861566348362
1614678356,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,99.43861566348362
1614678056,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,95.40269990248662
1614678066,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,95.40269990248662
1614678076,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.59324402112317
1614678086,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.59324402112317
1614678096,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,89.63430757143783
1614678106,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.58160655391964
1614678116,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.58160655391964
1614678126,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,89.36121613510775
1614678136,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.5015760109534
1614678146,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.5015760109534
1614678156,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,82.58587261856826
1614678166,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.46861400761128
1614678176,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.46861400761128
1614678186,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.46861400761128
1614678196,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.66880457186369
1614678206,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.66880457186369
1614678216,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.66880457186369
1614678226,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.48059775960262
1614678236,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.48059775960262
1614678246,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,91.2953873179005
1614678256,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.40926643955348
1614678266,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.40926643955348
1614678276,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.40926643955348
1614678286,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.34383261710195
1614678296,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.34383261710195
1614678306,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,91.30317604598316
1614678316,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,93.9741628250525
1614678326,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,93.9741628250525
1614678336,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,93.9741628250525
1614678346,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,99.1315433910686
1614678356,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,99.1315433910686
1614678056,memory,,teastore-webui-84fb8c9bcb-gj7w2,82.13
1614678066,memory,,teastore-webui-84fb8c9bcb-gj7w2,82.13
1614678076,memory,,teastore-webui-84fb8c9bcb-gj7w2,82.13
1614678086,memory,,teastore-webui-84fb8c9bcb-gj7w2,82.13
1614678096,memory,,teastore-webui-84fb8c9bcb-gj7w2,82.13
1614678106,memory,,teastore-webui-84fb8c9bcb-gj7w2,82.13
1614678116,memory,,teastore-webui-84fb8c9bcb-gj7w2,82.13
1614678126,memory,,teastore-webui-84fb8c9bcb-gj7w2,82.13
1614678136,memory,,teastore-webui-84fb8c9bcb-gj7w2,82.13
1614678146,memory,,teastore-webui-84fb8c9bcb-gj7w2,82.13
1614678156,memory,,teastore-webui-84fb8c9bcb-gj7w2,82.13
1614678166,memory,,teastore-webui-84fb8c9bcb-gj7w2,82.13
1614678176,memory,,teastore-webui-84fb8c9bcb-gj7w2,82.13
1614678186,memory,,teastore-webui-84fb8c9bcb-gj7w2,82.13
1614678196,memory,,teastore-webui-84fb8c9bcb-gj7w2,82.13
1614678206,memory,,teastore-webui-84fb8c9bcb-gj7w2,82.13
1614678216,memory,,teastore-webui-84fb8c9bcb-gj7w2,82.13
1614678226,memory,,teastore-webui-84fb8c9bcb-gj7w2,82.79
1614678236,memory,,teastore-webui-84fb8c9bcb-gj7w2,82.79
1614678246,memory,,teastore-webui-84fb8c9bcb-gj7w2,83.28
1614678256,memory,,teastore-webui-84fb8c9bcb-gj7w2,83.28
1614678266,memory,,teastore-webui-84fb8c9bcb-gj7w2,83.28
1614678276,memory,,teastore-webui-84fb8c9bcb-gj7w2,83.98
1614678286,memory,,teastore-webui-84fb8c9bcb-gj7w2,83.98
1614678296,memory,,teastore-webui-84fb8c9bcb-gj7w2,83.98
1614678306,memory,,teastore-webui-84fb8c9bcb-gj7w2,83.98
1614678316,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.34
1614678326,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.34
1614678336,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.34
1614678346,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.37
1614678356,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.37
1614678056,memory,,teastore-webui-84fb8c9bcb-nk54j,34.99
1614678066,memory,,teastore-webui-84fb8c9bcb-nk54j,35.86
1614678076,memory,,teastore-webui-84fb8c9bcb-nk54j,39.29
1614678086,memory,,teastore-webui-84fb8c9bcb-nk54j,39.29
1614678096,memory,,teastore-webui-84fb8c9bcb-nk54j,44.56
1614678106,memory,,teastore-webui-84fb8c9bcb-nk54j,48.79
1614678116,memory,,teastore-webui-84fb8c9bcb-nk54j,48.79
1614678126,memory,,teastore-webui-84fb8c9bcb-nk54j,51.66
1614678136,memory,,teastore-webui-84fb8c9bcb-nk54j,54.26
1614678146,memory,,teastore-webui-84fb8c9bcb-nk54j,54.26
1614678156,memory,,teastore-webui-84fb8c9bcb-nk54j,54.26
1614678166,memory,,teastore-webui-84fb8c9bcb-nk54j,57.34
1614678176,memory,,teastore-webui-84fb8c9bcb-nk54j,57.34
1614678186,memory,,teastore-webui-84fb8c9bcb-nk54j,57.34
1614678196,memory,,teastore-webui-84fb8c9bcb-nk54j,59.94
1614678206,memory,,teastore-webui-84fb8c9bcb-nk54j,59.94
1614678216,memory,,teastore-webui-84fb8c9bcb-nk54j,62.58
1614678226,memory,,teastore-webui-84fb8c9bcb-nk54j,62.58
1614678236,memory,,teastore-webui-84fb8c9bcb-nk54j,62.58
1614678246,memory,,teastore-webui-84fb8c9bcb-nk54j,64.13
1614678256,memory,,teastore-webui-84fb8c9bcb-nk54j,64.13
1614678266,memory,,teastore-webui-84fb8c9bcb-nk54j,64.13
1614678276,memory,,teastore-webui-84fb8c9bcb-nk54j,69.18
1614678286,memory,,teastore-webui-84fb8c9bcb-nk54j,69.18
1614678296,memory,,teastore-webui-84fb8c9bcb-nk54j,69.18
1614678306,memory,,teastore-webui-84fb8c9bcb-nk54j,69.87
1614678316,memory,,teastore-webui-84fb8c9bcb-nk54j,69.87
1614678326,memory,,teastore-webui-84fb8c9bcb-nk54j,69.87
1614678336,memory,,teastore-webui-84fb8c9bcb-nk54j,71.17
1614678346,memory,,teastore-webui-84fb8c9bcb-nk54j,71.17
1614678356,memory,,teastore-webui-84fb8c9bcb-nk54j,71.17
1614678056,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.17
1614678066,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.17
1614678076,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.17
1614678086,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.17
1614678096,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.17
1614678106,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.17
1614678116,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.17
1614678126,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.17
1614678136,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.17
1614678146,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.17
1614678156,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.17
1614678166,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.17
1614678176,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.17
1614678186,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.17
1614678196,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.17
1614678206,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.17
1614678216,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.89
1614678226,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.89
1614678236,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.89
1614678246,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.89
1614678256,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.89
1614678266,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.89
1614678276,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.89
1614678286,memory,,teastore-webui-84fb8c9bcb-t8d6k,90
1614678296,memory,,teastore-webui-84fb8c9bcb-t8d6k,90
1614678306,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.49
1614678316,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.49
1614678326,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.49
1614678336,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.49
1614678346,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.94
1614678356,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.94
