timestamp,metric,container,pod,value
1614708444,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,64.84582849982232
1614708454,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,64.84582849982232
1614708464,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,61.30114200307739
1614708474,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,61.30114200307739
1614708484,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,61.30114200307739
1614708494,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,57.408723923800906
1614708504,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,62.068018280433954
1614708514,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,64.0447062626045
1614708524,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,60.83097115289298
1614708534,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,60.83097115289298
1614708544,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,55.18564807732719
1614708554,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,60.954702913814295
1614708564,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,60.954702913814295
1614708574,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,60.954702913814295
1614708584,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,60.64183094073009
1614708594,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,60.64183094073009
1614708604,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,61.799009925567624
1614708614,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,61.799009925567624
1614708624,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,61.799009925567624
1614708634,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,61.799009925567624
1614708644,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,72.48587480812374
1614708654,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,72.48587480812374
1614708664,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,74.74998231691976
1614708674,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,82.94974836751454
1614708684,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,82.94974836751454
1614708694,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,82.94974836751454
1614708704,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,95.07699630076854
1614708714,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,95.07699630076854
1614708724,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,95.07699630076854
1614708734,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,87.28496106893905
1614708744,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,98.5805722932498
1614708444,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,67.2572532890894
1614708454,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,62.96205563348529
1614708464,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,61.303737417059814
1614708474,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,61.303737417059814
1614708484,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,58.882864485233
1614708494,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,58.882864485233
1614708504,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,58.882864485233
1614708514,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,54.43716459966124
1614708524,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,59.316682093166186
1614708534,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,59.316682093166186
1614708544,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,59.316682093166186
