timestamp,metric,container,pod,value
1614709707,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,82.19772297399558
1614709717,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,75.09664646447153
1614709727,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,73.21193734020056
1614709737,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,73.21193734020056
1614709747,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,73.21193734020056
1614709757,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,72.78577014461841
1614709767,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,72.78577014461841
1614709777,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,72.78577014461841
1614709787,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,73.17735798885404
1614709797,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,73.17735798885404
1614709807,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,73.17735798885404
1614709817,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,73.16169415242494
1614709827,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,73.16169415242494
1614709837,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,74.9864075063333
1614709847,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,73.72558137518426
1614709857,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,73.72558137518426
1614709867,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,73.56460156017127
1614709877,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,73.56460156017127
1614709887,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,73.56460156017127
1614709897,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,75.79566857324195
1614709907,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,75.79566857324195
1614709917,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,75.79566857324195
1614709927,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,84.23394236298324
1614709937,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,84.23394236298324
