timestamp,metric,container,pod,value
1614722346,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,71.41690518008194
1614722356,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,66.80602386367998
1614722366,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,66.80602386367998
1614722376,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,62.027973300054526
1614722386,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,66.16093729779095
1614722396,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,66.16093729779095
1614722406,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,68.14034622097068
1614722416,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,64.84474740747791
1614722426,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,64.84474740747791
1614722436,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,55.447100444518526
1614722446,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,66.43159117980305
1614722456,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,66.43159117980305
1614722466,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,68.51165518523304
1614722476,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,65.00849520741808
1614722486,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,65.00849520741808
1614722496,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,68.15063478633711
1614722506,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,63.32683234473292
1614722516,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,63.32683234473292
1614722526,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,68.14215190714927
1614722536,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,68.91101300884495
1614722546,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,68.91101300884495
1614722556,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,76.0239360535487
1614722566,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,78.68688858924257
1614722576,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,78.68688858924257
1614722586,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,83.98458400774929
1614722596,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,91.85665347698236
1614722606,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,91.85665347698236
1614722616,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,91.85665347698236
1614722626,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,99.72218609104056
1614722636,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,99.72218609104056
1614722646,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,99.72218609104056
1614722346,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,19.167182293993452
1614722356,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,20.825329805941976
1614722366,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,22.483477317890493
1614722376,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,21.00733222222222
1614722386,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,31.463568107392327
1614722396,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,33.486406533007255
1614722406,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,35.50924495862219
1614722416,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,41.56540100178379
1614722426,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,43.8058989284104
1614722436,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,46.046396855037
1614722446,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,51.03166294804704
1614722456,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,53.399644254749425
1614722466,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,55.76762556145181
1614722476,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,61.59284241559442
1614722486,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,64.10176050063879
1614722496,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,68.04695218162968
1614722506,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,70.61000716607798
1614722516,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,73.17306215052628
1614722526,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,70.1848960185185
1614722536,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,78.91775417636248
1614722546,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,78.91775417636248
1614722556,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,78.3860364985269
1614722566,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,84.38600658287541
1614722576,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,84.38600658287541
1614722586,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,86.0017388030676
1614722596,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,92.44821303059008
1614722606,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,92.44821303059008
1614722616,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,92.44821303059008
1614722626,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,98.65748852169664
1614722636,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,98.65748852169664
1614722646,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,92.53288031144324
1614722346,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,71.98614349134272
1614722356,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,69.01011510984274
1614722366,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,69.01011510984274
1614722376,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,64.11248002014815
1614722386,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,67.50239569430026
1614722396,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,67.50239569430026
1614722406,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,70.23401144317425
1614722416,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,66.57984002213946
1614722426,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,66.57984002213946
1614722436,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,69.71515354357878
1614722446,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,66.6917787674738
1614722456,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,66.6917787674738
1614722466,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,58.05384241765439
1614722476,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,68.71382072645306
1614722486,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,68.71382072645306
1614722496,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,64.54513060290085
1614722506,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,68.32825802616648
1614722516,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,68.32825802616648
1614722526,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,70.32954398986895
1614722536,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,71.31761117535478
1614722546,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,71.31761117535478
1614722556,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,74.42861315253596
1614722566,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,82.37365787061717
1614722576,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,82.37365787061717
1614722586,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,82.37365787061717
1614722596,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,87.6538984978836
1614722606,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,87.6538984978836
1614722616,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,97.05631378255657
1614722626,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,97.32394204998192
1614722636,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,97.32394204998192
1614722646,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,99.76041229632287
1614722346,memory,,teastore-webui-859787c7c7-bhtsk,99.76
1614722356,memory,,teastore-webui-859787c7c7-bhtsk,99.76
1614722366,memory,,teastore-webui-859787c7c7-bhtsk,99.76
1614722376,memory,,teastore-webui-859787c7c7-bhtsk,99.76
1614722386,memory,,teastore-webui-859787c7c7-bhtsk,99.76
1614722396,memory,,teastore-webui-859787c7c7-bhtsk,99.76
1614722406,memory,,teastore-webui-859787c7c7-bhtsk,99.76
1614722416,memory,,teastore-webui-859787c7c7-bhtsk,99.76
1614722426,memory,,teastore-webui-859787c7c7-bhtsk,99.76
1614722436,memory,,teastore-webui-859787c7c7-bhtsk,99.76
1614722446,memory,,teastore-webui-859787c7c7-bhtsk,99.76
1614722456,memory,,teastore-webui-859787c7c7-bhtsk,99.76
1614722466,memory,,teastore-webui-859787c7c7-bhtsk,99.76
1614722476,memory,,teastore-webui-859787c7c7-bhtsk,99.76
1614722486,memory,,teastore-webui-859787c7c7-bhtsk,99.76
1614722496,memory,,teastore-webui-859787c7c7-bhtsk,99.76
1614722506,memory,,teastore-webui-859787c7c7-bhtsk,99.55
1614722516,memory,,teastore-webui-859787c7c7-bhtsk,99.55
1614722526,memory,,teastore-webui-859787c7c7-bhtsk,99.55
1614722536,memory,,teastore-webui-859787c7c7-bhtsk,99.55
1614722546,memory,,teastore-webui-859787c7c7-bhtsk,99.55
1614722556,memory,,teastore-webui-859787c7c7-bhtsk,99.55
1614722566,memory,,teastore-webui-859787c7c7-bhtsk,97.23
1614722576,memory,,teastore-webui-859787c7c7-bhtsk,97.23
1614722586,memory,,teastore-webui-859787c7c7-bhtsk,97.23
1614722596,memory,,teastore-webui-859787c7c7-bhtsk,96.82
1614722606,memory,,teastore-webui-859787c7c7-bhtsk,96.82
1614722616,memory,,teastore-webui-859787c7c7-bhtsk,96.85
1614722626,memory,,teastore-webui-859787c7c7-bhtsk,96.85
1614722636,memory,,teastore-webui-859787c7c7-bhtsk,96.85
1614722646,memory,,teastore-webui-859787c7c7-bhtsk,96.85
1614722346,memory,,teastore-webui-859787c7c7-fl4vf,32.53
1614722356,memory,,teastore-webui-859787c7c7-fl4vf,32.53
1614722366,memory,,teastore-webui-859787c7c7-fl4vf,32.53
1614722376,memory,,teastore-webui-859787c7c7-fl4vf,32.53
1614722386,memory,,teastore-webui-859787c7c7-fl4vf,48.43
1614722396,memory,,teastore-webui-859787c7c7-fl4vf,48.43
1614722406,memory,,teastore-webui-859787c7c7-fl4vf,48.43
1614722416,memory,,teastore-webui-859787c7c7-fl4vf,57.12
1614722426,memory,,teastore-webui-859787c7c7-fl4vf,57.12
1614722436,memory,,teastore-webui-859787c7c7-fl4vf,57.12
1614722446,memory,,teastore-webui-859787c7c7-fl4vf,62.76
1614722456,memory,,teastore-webui-859787c7c7-fl4vf,62.76
1614722466,memory,,teastore-webui-859787c7c7-fl4vf,67.56
1614722476,memory,,teastore-webui-859787c7c7-fl4vf,67.56
1614722486,memory,,teastore-webui-859787c7c7-fl4vf,67.56
1614722496,memory,,teastore-webui-859787c7c7-fl4vf,67.56
1614722506,memory,,teastore-webui-859787c7c7-fl4vf,71.24
1614722516,memory,,teastore-webui-859787c7c7-fl4vf,71.24
1614722526,memory,,teastore-webui-859787c7c7-fl4vf,71.24
1614722536,memory,,teastore-webui-859787c7c7-fl4vf,75.05
1614722546,memory,,teastore-webui-859787c7c7-fl4vf,75.05
1614722556,memory,,teastore-webui-859787c7c7-fl4vf,77.98
1614722566,memory,,teastore-webui-859787c7c7-fl4vf,77.98
1614722576,memory,,teastore-webui-859787c7c7-fl4vf,77.98
1614722586,memory,,teastore-webui-859787c7c7-fl4vf,77.98
1614722596,memory,,teastore-webui-859787c7c7-fl4vf,79.35
1614722606,memory,,teastore-webui-859787c7c7-fl4vf,79.35
1614722616,memory,,teastore-webui-859787c7c7-fl4vf,79.35
1614722626,memory,,teastore-webui-859787c7c7-fl4vf,79.4
1614722636,memory,,teastore-webui-859787c7c7-fl4vf,79.4
1614722646,memory,,teastore-webui-859787c7c7-fl4vf,79.4
1614722346,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722356,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722366,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722376,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722386,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722396,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722406,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722416,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722426,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722436,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722446,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722456,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722466,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722476,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722486,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722496,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722506,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722516,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722526,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722536,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722546,memory,,teastore-webui-859787c7c7-zckv6,86.75
1614722556,memory,,teastore-webui-859787c7c7-zckv6,86.53
