timestamp,metric,container,pod,value
1614716026,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,72.6683730921776
1614716036,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,72.6683730921776
1614716046,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,67.51921328882105
1614716056,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,68.14144412911038
1614716066,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,68.14144412911038
1614716076,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,71.10098531264265
1614716086,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,67.99783897628515
1614716096,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,67.99783897628515
1614716106,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,67.99783897628515
1614716116,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,68.26546399517927
1614716126,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,68.26546399517927
1614716136,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,71.2315813678964
1614716146,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,67.89399715678468
1614716156,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,67.89399715678468
1614716166,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,70.37514654820978
1614716176,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,67.90825281134451
1614716186,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,67.90825281134451
1614716196,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,65.33817636945209
1614716206,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,70.78932115405352
1614716216,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,70.78932115405352
1614716226,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,66.45475992845536
1614716236,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,79.27185159980242
1614716246,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,79.27185159980242
1614716256,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,79.27185159980242
1614716266,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,88.79260392768312
1614716276,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,88.79260392768312
1614716286,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,89.50898062424109
1614716296,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,94.6054723952915
1614716306,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,94.6054723952915
1614716316,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,92.15540149691857
1614716326,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,99.76795743060103
1614716026,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,18.215324779839076
1614716036,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,19.874675121056313
1614716046,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,21.53402546227355
1614716056,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,31.43127057996257
1614716066,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,33.44167479117304
1614716076,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,35.45207900238351
1614716086,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,41.28288463042097
1614716096,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,43.538789102967094
1614716106,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,45.794693575513215
1614716116,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,51.59713589144948
1614716126,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,54.044107876313454
1614716136,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,56.491079861177404
1614716146,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,62.09559134784119
1614716156,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,64.6890053804936
1614716166,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,68.5301743887253
1614716176,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,71.17654533771137
1614716186,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,73.82291628669745
1614716196,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,78.53542806682759
1614716206,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,81.25958548396684
1614716216,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,81.72472251417749
1614716226,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,83.46073001550334
1614716236,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,85.58502925816398
1614716246,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,85.58502925816398
1614716256,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,87.43196983668369
1614716266,cpu,teastore-webui,teastore-webui-7658478fd8-kg8qw,89.56060474623958
