timestamp,metric,container,pod,value
1614680168,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,99.13902186200758
1614680178,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.77577024599077
1614680188,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.77577024599077
1614680198,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.77577024599077
1614680208,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.8476133238631
1614680218,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.8476133238631
1614680228,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.8476133238631
1614680238,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.76314447751135
1614680248,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.76314447751135
1614680258,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.76314447751135
1614680268,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,95.08429563692289
1614680278,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,88.49612940345243
1614680288,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.5261704381777
1614680298,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.96832571866089
1614680308,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.96832571866089
1614680318,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.33509375063346
1614680328,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.84761128639686
1614680338,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.84761128639686
1614680348,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.3641123923597
1614680358,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.88966011702664
1614680368,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.88966011702664
1614680378,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.71510290612991
1614680388,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.71510290612991
1614680398,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.71510290612991
1614680408,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.00064719169565
1614680418,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.64029473840118
1614680428,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.64029473840118
1614680438,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,94.64029473840118
1614680448,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,99.1259513923783
1614680458,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,99.1259513923783
1614680468,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,99.1259513923783
1614680168,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,38.69559191536998
1614680178,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,41.96546976279741
1614680188,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,45.23534761022483
1614680198,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,48.505225457652266
1614680208,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,51.95283452928625
1614680218,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,55.23397080791796
1614680228,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,58.515107086549676
1614680238,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,61.817737565824025
1614680248,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,65.10001797458337
1614680258,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,68.4788442204132
1614680268,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,71.76576927050561
1614680278,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,75.05269432059808
1614680288,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,78.3396193706905
1614680298,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,81.7442343129668
1614680308,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,85.03590750790354
1614680318,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,88.35010039522746
1614680328,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,91.64261430068584
1614680338,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,94.93512820614421
1614680348,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,89.88108277777775
1614680358,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,98.90573588475027
1614680368,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,98.90573588475027
1614680378,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,98.90573588475027
1614680388,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,98.96257768228435
1614680398,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,98.96257768228435
1614680408,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,98.87795151281674
1614680418,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,98.87795151281674
1614680428,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,98.87795151281674
1614680438,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,99.49349930843707
1614680448,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,99.49349930843707
1614680458,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,99.49349930843707
1614680468,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,93.08613193741903
1614680168,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,99.3210685273506
1614680178,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.69443023958857
1614680188,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.69443023958857
1614680198,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,90.19754694320619
1614680208,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.55725476645236
1614680218,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.55725476645236
1614680228,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.8024550855343
1614680238,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.5412697102906
1614680248,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.5412697102906
1614680258,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.5412697102906
1614680268,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.5142841003664
1614680278,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.5142841003664
1614680288,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.82582110614277
1614680298,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.61721877418469
1614680308,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.61721877418469
1614680318,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.78906049577124
1614680328,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.51150819876065
1614680338,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.51150819876065
1614680348,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.85369833498589
1614680358,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.62256656783232
1614680368,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.62256656783232
1614680378,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.61856216533252
1614680388,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.61856216533252
1614680398,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.61856216533252
1614680408,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.17682695158052
1614680418,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.51508218031198
1614680428,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,96.51508218031198
1614680438,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,93.22890433143142
1614680448,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,99.18710975482055
1614680458,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,99.18710975482055
1614680468,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,99.18710975482055
1614680168,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680178,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680188,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680198,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680208,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680218,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680228,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680238,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680248,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680258,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680268,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680278,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680288,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680298,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680308,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680318,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680328,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680338,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680348,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680358,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680368,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680378,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680388,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680398,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680408,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680418,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680428,memory,,teastore-webui-56df9699d5-98kg2,85.6
1614680438,memory,,teastore-webui-56df9699d5-98kg2,85
1614680448,memory,,teastore-webui-56df9699d5-98kg2,85.1
1614680458,memory,,teastore-webui-56df9699d5-98kg2,85.1
1614680468,memory,,teastore-webui-56df9699d5-98kg2,85.1
1614680168,memory,,teastore-webui-56df9699d5-9vs4f,30.23
1614680178,memory,,teastore-webui-56df9699d5-9vs4f,31.49
1614680188,memory,,teastore-webui-56df9699d5-9vs4f,31.49
1614680198,memory,,teastore-webui-56df9699d5-9vs4f,31.49
1614680208,memory,,teastore-webui-56df9699d5-9vs4f,38.55
1614680218,memory,,teastore-webui-56df9699d5-9vs4f,38.55
1614680228,memory,,teastore-webui-56df9699d5-9vs4f,47.36
1614680238,memory,,teastore-webui-56df9699d5-9vs4f,47.36
1614680248,memory,,teastore-webui-56df9699d5-9vs4f,47.36
1614680258,memory,,teastore-webui-56df9699d5-9vs4f,50.93
1614680268,memory,,teastore-webui-56df9699d5-9vs4f,50.93
1614680278,memory,,teastore-webui-56df9699d5-9vs4f,50.93
1614680288,memory,,teastore-webui-56df9699d5-9vs4f,50.93
1614680298,memory,,teastore-webui-56df9699d5-9vs4f,52.42
1614680308,memory,,teastore-webui-56df9699d5-9vs4f,52.42
1614680318,memory,,teastore-webui-56df9699d5-9vs4f,52.42
1614680328,memory,,teastore-webui-56df9699d5-9vs4f,55.8
1614680338,memory,,teastore-webui-56df9699d5-9vs4f,55.8
1614680348,memory,,teastore-webui-56df9699d5-9vs4f,55.8
1614680358,memory,,teastore-webui-56df9699d5-9vs4f,61.43
1614680368,memory,,teastore-webui-56df9699d5-9vs4f,61.43
1614680378,memory,,teastore-webui-56df9699d5-9vs4f,63.54
1614680388,memory,,teastore-webui-56df9699d5-9vs4f,63.54
1614680398,memory,,teastore-webui-56df9699d5-9vs4f,63.54
1614680408,memory,,teastore-webui-56df9699d5-9vs4f,66.48
1614680418,memory,,teastore-webui-56df9699d5-9vs4f,66.48
1614680428,memory,,teastore-webui-56df9699d5-9vs4f,66.48
1614680438,memory,,teastore-webui-56df9699d5-9vs4f,67.06
1614680448,memory,,teastore-webui-56df9699d5-9vs4f,67.06
1614680458,memory,,teastore-webui-56df9699d5-9vs4f,67.06
1614680468,memory,,teastore-webui-56df9699d5-9vs4f,67.06
1614680168,memory,,teastore-webui-56df9699d5-h4wdp,75.19
1614680178,memory,,teastore-webui-56df9699d5-h4wdp,75.19
1614680188,memory,,teastore-webui-56df9699d5-h4wdp,75.19
1614680198,memory,,teastore-webui-56df9699d5-h4wdp,75.19
1614680208,memory,,teastore-webui-56df9699d5-h4wdp,75.19
1614680218,memory,,teastore-webui-56df9699d5-h4wdp,75.19
1614680228,memory,,teastore-webui-56df9699d5-h4wdp,75.19
1614680238,memory,,teastore-webui-56df9699d5-h4wdp,75.88
1614680248,memory,,teastore-webui-56df9699d5-h4wdp,75.88
1614680258,memory,,teastore-webui-56df9699d5-h4wdp,75.88
1614680268,memory,,teastore-webui-56df9699d5-h4wdp,76.72
1614680278,memory,,teastore-webui-56df9699d5-h4wdp,76.72
1614680288,memory,,teastore-webui-56df9699d5-h4wdp,76.72
1614680298,memory,,teastore-webui-56df9699d5-h4wdp,77.58
1614680308,memory,,teastore-webui-56df9699d5-h4wdp,77.58
1614680318,memory,,teastore-webui-56df9699d5-h4wdp,77.58
1614680328,memory,,teastore-webui-56df9699d5-h4wdp,78.98
1614680338,memory,,teastore-webui-56df9699d5-h4wdp,78.98
1614680348,memory,,teastore-webui-56df9699d5-h4wdp,79.37
1614680358,memory,,teastore-webui-56df9699d5-h4wdp,79.37
1614680368,memory,,teastore-webui-56df9699d5-h4wdp,79.37
1614680378,memory,,teastore-webui-56df9699d5-h4wdp,80.24
1614680388,memory,,teastore-webui-56df9699d5-h4wdp,80.24
1614680398,memory,,teastore-webui-56df9699d5-h4wdp,80.24
1614680408,memory,,teastore-webui-56df9699d5-h4wdp,81.25
1614680418,memory,,teastore-webui-56df9699d5-h4wdp,81.25
1614680428,memory,,teastore-webui-56df9699d5-h4wdp,81.25
1614680438,memory,,teastore-webui-56df9699d5-h4wdp,81.98
1614680448,memory,,teastore-webui-56df9699d5-h4wdp,81.98
1614680458,memory,,teastore-webui-56df9699d5-h4wdp,81.98
1614680468,memory,,teastore-webui-56df9699d5-h4wdp,81.98
