timestamp,metric,container,pod,value
1614689466,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,80.61910235247515
1614689476,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.85365165056788
1614689486,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.85365165056788
1614689496,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,77.9803743590947
1614689506,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.64759516026699
1614689516,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.64759516026699
1614689526,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,66.9958812483598
1614689536,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.23568396060324
1614689546,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.23568396060324
1614689556,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,77.56576843581269
1614689566,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.41249134904872
1614689576,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.41249134904872
1614689586,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,77.86561734943007
1614689596,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.34228000190318
1614689606,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.34228000190318
1614689616,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.34228000190318
1614689626,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.95690590753578
1614689636,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.95690590753578
1614689646,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.95690590753578
1614689656,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.45916529941809
1614689666,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.45916529941809
1614689676,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.45916529941809
1614689686,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,83.99029126456917
1614689696,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,83.99029126456917
1614689706,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,83.99029126456917
1614689716,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,93.00410165290491
1614689726,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,93.00410165290491
1614689736,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,93.00410165290491
1614689746,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,99.61704179362803
1614689756,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,99.61704179362803
1614689766,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,99.61704179362803
1614689466,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,37.15909681622227
1614689476,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,40.37321174646827
1614689486,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,43.58732667671428
1614689496,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,40.25111555555555
1614689506,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,49.06807269218547
1614689516,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,52.22118164438621
1614689526,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,55.37429059658698
1614689536,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,59.12272327498198
1614689546,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,62.307958055588884
1614689556,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,65.76590898660865
1614689566,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,68.96442690736522
1614689576,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,72.1629448281218
1614689586,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,75.76350819085364
1614689596,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,78.97911188960414
1614689606,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,82.19471558835465
1614689616,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,79.54865559722221
1614689626,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,89.06067628451223
1614689636,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,92.29207139289758
1614689646,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,95.66137675087371
1614689656,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,96.78939429943914
1614689666,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,96.78939429943914
1614689676,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,97.13087657060385
1614689686,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,96.93371766883054
1614689696,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,96.93371766883054
1614689706,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,96.68916304629597
1614689716,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,97.04910011498099
1614689726,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,97.04910011498099
1614689736,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,98.26661845787879
1614689746,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,98.26661845787879
1614689756,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,98.26661845787879
1614689766,cpu,teastore-webui,teastore-webui-5cfc4f8b98-bftrh,99.66723909765182
1614689466,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,79.81153935312275
1614689476,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,71.52301258286613
1614689486,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,71.52301258286613
1614689496,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,73.63861770660156
1614689506,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,70.35574464852132
1614689516,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,70.35574464852132
1614689526,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,73.54328816315471
1614689536,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,70.85736272940761
1614689546,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,70.85736272940761
1614689556,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,73.31128858924264
1614689566,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,71.46051917918018
1614689576,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,71.46051917918018
1614689586,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,55.810550000000006
1614689596,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,71.03881010818883
1614689606,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,71.03881010818883
1614689616,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,72.5007930912936
1614689626,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,69.19622684243308
1614689636,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,69.19622684243308
1614689646,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,72.37560032516875
1614689656,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,72.71438461235887
1614689666,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,72.71438461235887
1614689676,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,66.91974837134643
1614689686,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,80.84976758246121
1614689696,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,80.84976758246121
1614689706,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,82.40010158825396
1614689716,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,90.72635789948163
1614689726,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,90.72635789948163
1614689736,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,84.44517052797184
1614689746,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,99.46791707264259
1614689756,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,99.46791707264259
1614689766,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,99.46791707264263
1614689466,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,83.09283622827347
1614689476,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,81.17129696913177
1614689486,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,81.17129696913177
1614689496,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,81.9895228262962
1614689506,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,80.34782483709013
1614689516,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,80.34782483709013
1614689526,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,82.3108711979615
1614689536,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,80.11841500143234
1614689546,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,80.11841500143234
1614689556,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,74.18276804233363
1614689566,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,81.27589841366874
1614689576,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,81.27589841366874
1614689586,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,81.27589841366874
1614689596,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,80.81259135014113
1614689606,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,80.81259135014113
1614689616,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,82.51298628764468
1614689626,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,80.34521886559415
1614689636,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,80.34521886559415
1614689646,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,82.20142131001424
1614689656,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,81.17539915455265
1614689666,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,81.17539915455265
1614689676,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,83.04832877223393
1614689686,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,87.42487648611458
1614689696,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,87.42487648611458
1614689706,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,88.63083362478682
1614689716,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,93.4516973829777
1614689726,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,93.4516973829777
1614689736,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,92.13226383456002
1614689746,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,98.60858953790502
1614689756,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,98.60858953790502
1614689766,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kgjbm,99.6382401081556
1614689466,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,72.6819068169917
1614689476,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,69.00451366790479
1614689486,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,69.00451366790479
1614689496,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,70.83745964157855
1614689506,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,68.91791291443214
1614689516,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,68.91791291443214
1614689526,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,62.350501431670914
1614689536,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,67.33314142826204
1614689546,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,67.33314142826204
1614689556,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,71.56707028102126
1614689566,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,68.82361596676293
1614689576,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,68.82361596676293
1614689586,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,71.9508247283526
1614689596,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,69.05435644031712
1614689606,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,69.05435644031712
1614689616,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,72.10672454052852
1614689626,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,68.69107704372877
1614689636,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,68.69107704372877
1614689646,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,71.60710874221286
1614689656,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,70.42142985505629
1614689666,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,70.42142985505629
1614689676,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,71.72652781429227
1614689686,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,79.63959503153882
1614689696,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,79.63959503153882
1614689706,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,84.75965077302003
1614689716,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,92.70615560132089
1614689726,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,92.70615560132089
1614689736,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,93.12863215942309
1614689746,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,98.56500272263874
1614689756,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,98.56500272263874
1614689766,cpu,teastore-webui,teastore-webui-5cfc4f8b98-r6xb2,99.49469426057999
1614689466,memory,,teastore-webui-5cfc4f8b98-29djp,81.32
1614689476,memory,,teastore-webui-5cfc4f8b98-29djp,81.32
1614689486,memory,,teastore-webui-5cfc4f8b98-29djp,81.32
1614689496,memory,,teastore-webui-5cfc4f8b98-29djp,81.32
1614689506,memory,,teastore-webui-5cfc4f8b98-29djp,81.32
1614689516,memory,,teastore-webui-5cfc4f8b98-29djp,81.32
1614689526,memory,,teastore-webui-5cfc4f8b98-29djp,81.32
1614689536,memory,,teastore-webui-5cfc4f8b98-29djp,81.32
1614689546,memory,,teastore-webui-5cfc4f8b98-29djp,81.32
1614689556,memory,,teastore-webui-5cfc4f8b98-29djp,81.32
1614689566,memory,,teastore-webui-5cfc4f8b98-29djp,81.32
1614689576,memory,,teastore-webui-5cfc4f8b98-29djp,81.32
1614689586,memory,,teastore-webui-5cfc4f8b98-29djp,81.32
1614689596,memory,,teastore-webui-5cfc4f8b98-29djp,81.32
1614689606,memory,,teastore-webui-5cfc4f8b98-29djp,81.32
1614689616,memory,,teastore-webui-5cfc4f8b98-29djp,81.32
1614689626,memory,,teastore-webui-5cfc4f8b98-29djp,81.18
1614689636,memory,,teastore-webui-5cfc4f8b98-29djp,81.18
1614689646,memory,,teastore-webui-5cfc4f8b98-29djp,81.18
1614689656,memory,,teastore-webui-5cfc4f8b98-29djp,81.18
1614689666,memory,,teastore-webui-5cfc4f8b98-29djp,81.18
1614689676,memory,,teastore-webui-5cfc4f8b98-29djp,80.99
1614689686,memory,,teastore-webui-5cfc4f8b98-29djp,81.48
1614689696,memory,,teastore-webui-5cfc4f8b98-29djp,81.48
1614689706,memory,,teastore-webui-5cfc4f8b98-29djp,81.48
1614689716,memory,,teastore-webui-5cfc4f8b98-29djp,81.48
1614689726,memory,,teastore-webui-5cfc4f8b98-29djp,81.48
1614689736,memory,,teastore-webui-5cfc4f8b98-29djp,81.48
1614689746,memory,,teastore-webui-5cfc4f8b98-29djp,81.48
1614689756,memory,,teastore-webui-5cfc4f8b98-29djp,81.48
1614689766,memory,,teastore-webui-5cfc4f8b98-29djp,81.48
1614689466,memory,,teastore-webui-5cfc4f8b98-bftrh,34.99
1614689476,memory,,teastore-webui-5cfc4f8b98-bftrh,34.99
1614689486,memory,,teastore-webui-5cfc4f8b98-bftrh,34.99
1614689496,memory,,teastore-webui-5cfc4f8b98-bftrh,40.28
1614689506,memory,,teastore-webui-5cfc4f8b98-bftrh,41.27
1614689516,memory,,teastore-webui-5cfc4f8b98-bftrh,41.27
1614689526,memory,,teastore-webui-5cfc4f8b98-bftrh,51.33
1614689536,memory,,teastore-webui-5cfc4f8b98-bftrh,52.36
1614689546,memory,,teastore-webui-5cfc4f8b98-bftrh,52.36
1614689556,memory,,teastore-webui-5cfc4f8b98-bftrh,52.79
1614689566,memory,,teastore-webui-5cfc4f8b98-bftrh,54.53
1614689576,memory,,teastore-webui-5cfc4f8b98-bftrh,54.53
1614689586,memory,,teastore-webui-5cfc4f8b98-bftrh,54.53
1614689596,memory,,teastore-webui-5cfc4f8b98-bftrh,55.62
1614689606,memory,,teastore-webui-5cfc4f8b98-bftrh,55.62
1614689616,memory,,teastore-webui-5cfc4f8b98-bftrh,55.62
1614689626,memory,,teastore-webui-5cfc4f8b98-bftrh,57.78
1614689636,memory,,teastore-webui-5cfc4f8b98-bftrh,57.78
1614689646,memory,,teastore-webui-5cfc4f8b98-bftrh,60.37
1614689656,memory,,teastore-webui-5cfc4f8b98-bftrh,60.37
1614689666,memory,,teastore-webui-5cfc4f8b98-bftrh,60.37
1614689676,memory,,teastore-webui-5cfc4f8b98-bftrh,60.37
1614689686,memory,,teastore-webui-5cfc4f8b98-bftrh,63.11
1614689696,memory,,teastore-webui-5cfc4f8b98-bftrh,63.11
1614689706,memory,,teastore-webui-5cfc4f8b98-bftrh,63.11
1614689716,memory,,teastore-webui-5cfc4f8b98-bftrh,64.79
1614689726,memory,,teastore-webui-5cfc4f8b98-bftrh,64.79
1614689736,memory,,teastore-webui-5cfc4f8b98-bftrh,67.11
1614689746,memory,,teastore-webui-5cfc4f8b98-bftrh,67.11
1614689756,memory,,teastore-webui-5cfc4f8b98-bftrh,67.11
1614689766,memory,,teastore-webui-5cfc4f8b98-bftrh,67.11
1614689466,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.9
1614689476,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.9
1614689486,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.9
1614689496,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.9
1614689506,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.9
1614689516,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.9
1614689526,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.9
1614689536,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.9
1614689546,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.9
1614689556,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.9
1614689566,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.9
1614689576,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.9
1614689586,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.9
1614689596,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.9
1614689606,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.9
1614689616,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.9
1614689626,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.72
1614689636,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.72
1614689646,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.72
1614689656,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.7
1614689666,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.7
1614689676,memory,,teastore-webui-5cfc4f8b98-kf4qm,86.86
1614689686,memory,,teastore-webui-5cfc4f8b98-kf4qm,86.89
1614689696,memory,,teastore-webui-5cfc4f8b98-kf4qm,86.89
1614689706,memory,,teastore-webui-5cfc4f8b98-kf4qm,86.89
1614689716,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.13
1614689726,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.13
1614689736,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.2
1614689746,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.2
1614689756,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.2
1614689766,memory,,teastore-webui-5cfc4f8b98-kf4qm,87.2
1614689466,memory,,teastore-webui-5cfc4f8b98-kgjbm,75.03
1614689476,memory,,teastore-webui-5cfc4f8b98-kgjbm,75.03
1614689486,memory,,teastore-webui-5cfc4f8b98-kgjbm,75.03
1614689496,memory,,teastore-webui-5cfc4f8b98-kgjbm,75.03
1614689506,memory,,teastore-webui-5cfc4f8b98-kgjbm,75.03
1614689516,memory,,teastore-webui-5cfc4f8b98-kgjbm,75.03
1614689526,memory,,teastore-webui-5cfc4f8b98-kgjbm,75.03
1614689536,memory,,teastore-webui-5cfc4f8b98-kgjbm,75.03
1614689546,memory,,teastore-webui-5cfc4f8b98-kgjbm,75.03
1614689556,memory,,teastore-webui-5cfc4f8b98-kgjbm,75.03
1614689566,memory,,teastore-webui-5cfc4f8b98-kgjbm,75.03
1614689576,memory,,teastore-webui-5cfc4f8b98-kgjbm,75.03
1614689586,memory,,teastore-webui-5cfc4f8b98-kgjbm,75.56
1614689596,memory,,teastore-webui-5cfc4f8b98-kgjbm,75.56
1614689606,memory,,teastore-webui-5cfc4f8b98-kgjbm,75.56
1614689616,memory,,teastore-webui-5cfc4f8b98-kgjbm,75.56
1614689626,memory,,teastore-webui-5cfc4f8b98-kgjbm,77.35
1614689636,memory,,teastore-webui-5cfc4f8b98-kgjbm,77.35
1614689646,memory,,teastore-webui-5cfc4f8b98-kgjbm,77.91
1614689656,memory,,teastore-webui-5cfc4f8b98-kgjbm,77.91
1614689666,memory,,teastore-webui-5cfc4f8b98-kgjbm,77.91
1614689676,memory,,teastore-webui-5cfc4f8b98-kgjbm,78.19
1614689686,memory,,teastore-webui-5cfc4f8b98-kgjbm,78.19
1614689696,memory,,teastore-webui-5cfc4f8b98-kgjbm,78.19
1614689706,memory,,teastore-webui-5cfc4f8b98-kgjbm,78.88
1614689716,memory,,teastore-webui-5cfc4f8b98-kgjbm,78.88
1614689726,memory,,teastore-webui-5cfc4f8b98-kgjbm,78.88
1614689736,memory,,teastore-webui-5cfc4f8b98-kgjbm,79.31
1614689746,memory,,teastore-webui-5cfc4f8b98-kgjbm,79.31
1614689756,memory,,teastore-webui-5cfc4f8b98-kgjbm,79.31
1614689766,memory,,teastore-webui-5cfc4f8b98-kgjbm,79.31
1614689466,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689476,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689486,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689496,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689506,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689516,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689526,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689536,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689546,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
1614689556,memory,,teastore-webui-5cfc4f8b98-r6xb2,94.17
