timestamp,metric,container,pod,value
1614689046,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,82.2368936210848
1614689056,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,77.45927249708768
1614689066,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,77.45927249708768
1614689076,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,74.26587299617505
1614689086,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,77.46931629399131
1614689096,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,77.46931629399131
1614689106,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,77.46931629399131
1614689116,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,77.50048711641988
1614689126,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,77.50048711641988
1614689136,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,76.61551771580667
1614689146,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,76.61551771580667
1614689156,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,76.61551771580667
1614689166,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,78.62685848031778
1614689176,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.64001628651744
1614689186,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.64001628651744
1614689196,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,70.17208355362764
1614689206,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,76.27518450922642
1614689216,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,76.27518450922642
1614689226,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,78.60245358052242
1614689236,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,77.24453135270147
1614689246,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,77.24453135270147
1614689256,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,77.70108072680456
1614689266,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,86.1431880684898
1614689276,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,86.1431880684898
1614689286,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,86.1431880684898
1614689296,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,92.96098651770889
1614689306,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,92.96098651770889
1614689316,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,92.96098651770889
1614689326,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,99.65916270813942
1614689336,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,99.65916270813942
1614689346,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,99.65916270813942
1614689046,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,82.67015950832544
