timestamp,metric,container,pod,value
1614708023,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,69.79896979121484
1614708033,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,58.597011489959286
1614708043,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,64.83260091595753
1614708053,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,64.83260091595753
1614708063,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,64.83260091595753
1614708073,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,68.28553800791664
1614708083,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,65.29173876654094
1614708093,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,65.29173876654094
1614708103,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,65.05632692122231
1614708113,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,65.05632692122231
1614708123,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,67.33983347135644
1614708133,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,63.83118925286541
1614708143,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,63.83118925286541
1614708153,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,63.83118925286541
1614708163,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,65.09774655390561
1614708173,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,65.09774655390561
1614708183,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,65.09774655390561
1614708193,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,66.37024269680552
1614708203,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,66.37024269680552
1614708213,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,68.24529476057825
1614708223,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,77.06497545545884
1614708233,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,77.06497545545884
1614708243,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,79.00048167195614
1614708253,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,79.00048167195614
1614708263,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,84.61902683515764
1614708273,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,79.42482890459289
1614708283,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,96.46996045951013
1614708293,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,96.46996045951013
1614708303,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,96.46996045951013
1614708313,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,99.70616371681417
1614708323,cpu,teastore-webui,teastore-webui-867cdb5fdb-29s9f,99.70616371681417
1614708023,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,69.87430041006125
1614708033,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,57.64664370000001
1614708043,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,62.666676746452644
1614708053,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,62.666676746452644
1614708063,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,65.86131197832901
1614708073,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,61.8711981184598
1614708083,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,61.8711981184598
1614708093,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,61.8711981184598
1614708103,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,51.85380709179245
1614708113,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,63.52013158323767
1614708123,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,63.52013158323767
1614708133,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,63.22630256053142
1614708143,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,63.22630256053142
1614708153,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,63.22630256053142
1614708163,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,54.51925881124179
1614708173,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,63.59462352307984
1614708183,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,65.78763434925558
1614708193,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,62.62683093006891
1614708203,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,62.62683093006891
1614708213,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,62.62683093006891
1614708223,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,75.08810473405578
1614708233,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,75.08810473405578
1614708243,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,75.08810473405578
1614708253,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,85.64172389094625
1614708263,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,85.64172389094625
1614708273,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,85.64172389094625
1614708283,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,92.3905197354863
1614708293,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,92.3905197354863
1614708303,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,99.64140352915307
1614708313,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,99.65588685258966
1614708323,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,99.65588685258966
1614708023,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,24.77001434777027
1614708033,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,26.747936981993714
1614708043,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,27.049120202280136
1614708053,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,28.893554040801277
1614708063,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,30.73798787932241
1614708073,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,37.968695246512
1614708083,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,40.1592706018264
1614708093,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,44.59002088272933
1614708103,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,46.90816230388252
1614708113,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,49.22630372503573
1614708123,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,47.29430671111112
1614708133,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,58.030482907235914
1614708143,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,60.54193241570892
1614708153,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,63.05338192418194
1614708163,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,65.56483143265497
1614708173,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,70.91521918969764
1614708183,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,73.53773435894824
1614708193,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,77.59985159877868
1614708203,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,80.24245986028616
1614708213,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,80.24245986028616
1614708223,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,81.55445758327812
1614708233,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,81.55445758327812
1614708243,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,81.55445758327812
1614708253,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,87.75756700221262
1614708263,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,87.75756700221262
1614708273,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,87.75756700221262
1614708283,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,85.45544934067038
1614708293,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,93.96299013343796
1614708303,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,93.96299013343796
1614708313,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,99.76737466612062
