timestamp,metric,container,pod,value
1614688202,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,30.74487210554664
1614688212,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,33.33182066509515
1614688222,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,35.91876922464365
1614688232,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,38.50571778419216
1614688242,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,34.365274277777786
1614688252,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,46.98122712091604
1614688262,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,49.764093803988565
1614688272,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,52.54696048706109
1614688282,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,56.97182780163864
1614688292,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,59.83740658583474
1614688302,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,63.65311101513981
1614688312,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,66.56216983068813
1614688322,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,69.47122864623645
1614688332,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,73.86254946545733
1614688342,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,76.83125185108743
1614688352,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,79.79995423671754
1614688362,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,83.89100309057113
1614688372,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,86.90000227600821
1614688382,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,89.90900146144529
1614688392,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,89.8280306350142
1614688402,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,89.8280306350142
1614688412,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,89.8280306350142
1614688422,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,90.78773239543409
1614688432,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,90.65801944128839
1614688442,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,95.45070128161747
1614688452,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,95.9038330302745
1614688462,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,95.9038330302745
1614688472,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kf4qm,99.594366631377
