timestamp,metric,container,pod,value
1614716869,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,72.07933266580704
1614716879,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,72.07933266580704
1614716889,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,68.22759437793842
1614716899,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,69.67074369725019
1614716909,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,69.67074369725019
1614716919,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,63.53777968038191
1614716929,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,67.80818872117787
1614716939,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,67.80818872117787
1614716949,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,62.57942394645594
1614716959,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,69.179775906229
1614716969,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,69.179775906229
1614716979,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,71.53728190387969
1614716989,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,68.68655775857539
1614716999,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,68.68655775857539
1614717009,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,68.68655775857539
1614717019,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,69.55955368985673
1614717029,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,69.55955368985673
1614717039,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,63.86055581736662
1614717049,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,72.10543985949987
1614717059,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,72.10543985949987
1614717069,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,72.10543985949987
1614717079,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,78.01294465920358
1614717089,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,78.01294465920358
1614717099,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,85.76866868662385
1614717109,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,87.02804465340074
1614717119,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,87.72886503120635
1614717129,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,91.45920540829451
1614717139,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,97.31441555943711
1614717149,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,91.19094200273565
1614717159,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,87.94712815075442
1614717169,cpu,teastore-webui,teastore-webui-7658478fd8-59v8j,99.72831900213109
1614716869,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,63.83145085079861
1614716879,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,63.83145085079861
1614716889,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,53.193196238244155
1614716899,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,58.792136167039544
1614716909,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,58.792136167039544
1614716919,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,58.792136167039544
1614716929,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,59.831175894718214
1614716939,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,59.831175894718214
1614716949,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,54.72191586804882
1614716959,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,59.639573867431054
1614716969,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,59.639573867431054
1614716979,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,54.33988700010228
1614716989,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,58.62454600772726
1614716999,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,58.62454600772726
1614717009,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,53.001335758445514
1614717019,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,58.304337353832146
1614717029,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,58.304337353832146
1614717039,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,61.791259257765105
1614717049,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,63.58046132569037
1614717059,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,63.58046132569037
1614717069,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,73.39868293042448
1614717079,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,73.39868293042448
1614717089,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,73.39868293042448
1614717099,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,78.1810233276093
1614717109,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,85.07124203728166
1614717119,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,85.07124203728169
1614717129,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,85.07124203728169
1614717139,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,93.79073166965117
1614717149,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,93.79073166965117
1614717159,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,90.75162279341119
1614717169,cpu,teastore-webui,teastore-webui-7658478fd8-8k9jq,97.06823000756457
1614716869,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,20.268239181440162
1614716879,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,22.136965719887314
1614716889,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,24.92693323157971
1614716899,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,26.861773429013557
1614716909,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,28.7966136264474
1614716919,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,39.203956512027474
1614716929,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,41.45910508832851
1614716939,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,43.71425366462955
1614716949,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,49.24392852453326
1614716959,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,51.68609777509726
1614716969,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,54.12826702566126
1614716979,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,59.07584183325224
1614716989,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,61.640172952908536
1614716999,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,64.20450407256482
1614717009,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,69.3279293239591
1614717019,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,72.00111683977761
1614717029,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,74.67430435559613
1614717039,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,77.34749187141463
1614717049,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,82.3516834020241
1614717059,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,82.73771623222748
1614717069,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,83.93152504725246
1614717079,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,83.082910990829
1614717089,cpu,teastore-webui,teastore-webui-7658478fd8-hkfp8,83.082910990829
