timestamp,metric,container,pod,value
1614683127,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,96.18473552940307
1614683137,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,94.53258323882389
1614683147,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,94.07484132659901
1614683157,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,94.07484132659901
1614683167,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,79.851841125
1614683177,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,93.95634532636858
1614683187,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,93.95634532636858
1614683197,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,93.95634532636858
1614683207,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,94.11508451228592
1614683217,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,94.11508451228592
1614683227,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,94.11508451228592
1614683237,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,94.34564046334776
1614683247,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,85.26102783119222
1614683257,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,94.02850538248737
1614683267,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,94.02850538248737
1614683277,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,94.02850538248737
1614683287,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,88.41482948429108
1614683297,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,94.09894745031787
1614683307,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,94.09894745031787
1614683317,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,94.428755245436
1614683327,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,94.11846987255686
1614683337,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,94.11846987255686
1614683347,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,94.2457675418944
1614683357,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,94.2457675418944
1614683367,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,94.2457675418944
1614683377,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,97.06567838498393
1614683387,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,97.32025598783424
1614683397,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,97.32025598783424
1614683407,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,97.32025598783424
1614683417,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,99.40927138339126
1614683427,cpu,teastore-webui,teastore-webui-795579f8b8-2jfb4,99.40927138339126
1614683127,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,80.43340820362755
1614683137,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,77.94986975434044
1614683147,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,74.6213403969665
1614683157,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,74.6213403969665
1614683167,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,71.89627573202031
1614683177,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,74.94167226806627
1614683187,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,74.94167226806627
1614683197,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,71.62504184270392
1614683207,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,74.53971935790945
1614683217,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,74.53971935790945
1614683227,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,74.29033509738986
1614683237,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,74.29033509738986
1614683247,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,74.29033509738986
1614683257,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,68.5383345165956
1614683267,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,73.43757257594451
1614683277,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,73.43757257594451
1614683287,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,76.15241888406189
1614683297,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,74.48436087598887
1614683307,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,74.48436087598887
1614683317,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,73.19687732803573
1614683327,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,76.73979983832544
1614683337,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,76.73979983832544
1614683347,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,84.44079733085633
1614683357,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,84.44079733085633
1614683367,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,84.44079733085633
1614683377,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,85.45938409167192
1614683387,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,93.18785454069977
1614683397,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,93.18785454069977
1614683407,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,92.75820763062947
1614683417,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,99.26694532730495
1614683427,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,99.26694532730495
1614683127,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,88.95315854258983
1614683137,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,87.31807345413175
1614683147,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,84.13472581040041
1614683157,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,84.13472581040041
1614683167,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,84.13472581040041
1614683177,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,83.94279485219356
1614683187,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,83.94279485219356
1614683197,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,83.94279485219356
1614683207,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,83.85563966578647
1614683217,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,83.85563966578647
1614683227,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,83.85563966578647
1614683237,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,83.91027103497962
1614683247,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,83.91027103497962
1614683257,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,85.1719035598971
1614683267,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,84.08305972433784
1614683277,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,84.08305972433784
1614683287,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,82.13852201910224
1614683297,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,84.48725410601638
1614683307,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,84.48725410601638
1614683317,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,84.03341482658605
1614683327,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,84.03341482658605
1614683337,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,84.03341482658605
1614683347,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,83.63527624038237
1614683357,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,83.63527624038237
1614683367,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,83.63527624038237
1614683377,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,87.85142540656175
1614683387,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,94.82945052332028
1614683397,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,94.82945052332028
1614683407,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,95.32453736636461
1614683417,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,99.46724483444413
1614683427,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,99.46724483444413
1614683127,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,77.61786173752309
1614683137,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,77.61786173752309
1614683147,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,73.82061195679532
1614683157,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,73.82061195679532
1614683167,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,73.82061195679532
