timestamp,metric,container,pod,value
1614691156,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,76.22176884748977
1614691166,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,76.22176884748977
1614691176,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,74.65372099322394
1614691186,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,72.90226138392751
1614691196,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,72.90226138392751
1614691206,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,68.77686979012569
1614691216,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,72.64598805596563
1614691226,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,72.64598805596563
1614691236,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,68.75210350864768
1614691246,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,72.56398197625651
1614691256,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,72.56398197625651
1614691266,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,74.13901128013578
1614691276,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,71.55884483091349
1614691286,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,71.55884483091349
1614691296,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,63.302766765923266
1614691306,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,73.28841559131371
1614691316,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,73.28841559131371
1614691326,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,65.69695530240973
1614691336,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,71.19943199836324
1614691346,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,71.19943199836324
1614691356,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,73.71573987969131
1614691366,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,79.86024370409402
1614691376,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,79.86024370409402
1614691386,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,73.98825308493817
1614691396,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,85.73236511829198
1614691406,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,86.65657392731484
1614691416,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,94.83684485840624
1614691426,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,94.83684485840624
1614691436,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,94.83684485840624
1614691446,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,99.60879003637815
1614691456,cpu,teastore-webui,teastore-webui-796595b659-9zzbx,99.60879003637815
1614691156,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,83.25281516063714
1614691166,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,83.25281516063714
1614691176,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,79.78548249742282
1614691186,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,79.78548249742282
1614691196,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,79.78548249742282
1614691206,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,72.89495164637252
1614691216,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,79.05230652280149
1614691226,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,79.05230652280149
1614691236,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,73.74239237229693
1614691246,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,80.37789324913547
1614691256,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,80.37789324913547
1614691266,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,79.9945869228948
1614691276,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,79.9945869228948
1614691286,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,79.9945869228948
1614691296,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,72.60786961982623
1614691306,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,80.48802848465509
1614691316,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,80.48802848465509
1614691326,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,80.00477916222539
1614691336,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,80.00477916222539
1614691346,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,80.00477916222539
1614691356,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,76.96762043991018
1614691366,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,84.10322253721736
1614691376,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,84.10322253721736
1614691386,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,84.10322253721736
1614691396,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,90.55554959582986
1614691406,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,90.55554959582986
