timestamp,metric,container,pod,value
1614687215,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,98.82480333697265
1614687225,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,99.69818069398102
1614687235,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,99.69818069398102
1614686935,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,87.33530717381699
1614686945,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,82.26339007572274
1614686955,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,82.13083230167624
1614686965,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,82.13083230167624
1614686975,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,83.10317142827328
1614686985,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,80.81806095697884
1614686995,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,80.81806095697884
1614687005,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,74.77535440445587
1614687015,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,81.85949600276766
1614687025,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,81.85949600276766
1614687035,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,81.85949600276766
1614687045,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,82.15617382479579
1614687055,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,82.15617382479579
1614687065,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,83.29879277275438
1614687075,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,81.57884369277146
1614687085,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,81.57884369277146
1614687095,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,83.46116271609826
1614687105,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,82.17775100934197
1614687115,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,82.17775100934197
1614687125,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,82.04140919357671
1614687135,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,82.04140919357671
1614687145,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,82.04140919357671
1614687155,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,87.84196908465735
1614687165,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,87.84196908465735
1614687175,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,87.84196908465735
1614687185,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,93.91111136257335
1614687195,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,93.91111136257335
1614687205,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,93.91111136257335
1614687215,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,84.447679
1614687225,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,99.78051437927212
1614687235,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,99.78051437927212
1614686935,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614686945,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614686955,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614686965,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614686975,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614686985,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614686995,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614687005,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614687015,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614687025,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614687035,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614687045,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614687055,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614687065,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614687075,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614687085,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614687095,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614687105,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614687115,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614687125,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614687135,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614687145,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614687155,memory,,teastore-webui-7755d8f5b8-jrrf6,97.2
1614687165,memory,,teastore-webui-7755d8f5b8-jrrf6,95.99
1614687175,memory,,teastore-webui-7755d8f5b8-jrrf6,95.99
1614687185,memory,,teastore-webui-7755d8f5b8-jrrf6,95.99
1614687195,memory,,teastore-webui-7755d8f5b8-jrrf6,96.11
1614687205,memory,,teastore-webui-7755d8f5b8-jrrf6,96.11
1614687215,memory,,teastore-webui-7755d8f5b8-jrrf6,96.11
1614687225,memory,,teastore-webui-7755d8f5b8-jrrf6,96.25
1614687235,memory,,teastore-webui-7755d8f5b8-jrrf6,96.25
1614686935,memory,,teastore-webui-7755d8f5b8-mqd8g,104.44
1614686945,memory,,teastore-webui-7755d8f5b8-mqd8g,104.44
1614686955,memory,,teastore-webui-7755d8f5b8-mqd8g,104.44
1614686965,memory,,teastore-webui-7755d8f5b8-mqd8g,104.44
1614686975,memory,,teastore-webui-7755d8f5b8-mqd8g,104.44
1614686985,memory,,teastore-webui-7755d8f5b8-mqd8g,104.44
1614686995,memory,,teastore-webui-7755d8f5b8-mqd8g,104.44
1614687005,memory,,teastore-webui-7755d8f5b8-mqd8g,104.44
1614687015,memory,,teastore-webui-7755d8f5b8-mqd8g,104.44
1614687025,memory,,teastore-webui-7755d8f5b8-mqd8g,104.44
1614687035,memory,,teastore-webui-7755d8f5b8-mqd8g,104.44
1614687045,memory,,teastore-webui-7755d8f5b8-mqd8g,104.44
1614687055,memory,,teastore-webui-7755d8f5b8-mqd8g,104.44
1614687065,memory,,teastore-webui-7755d8f5b8-mqd8g,104.44
1614687075,memory,,teastore-webui-7755d8f5b8-mqd8g,104.44
1614687085,memory,,teastore-webui-7755d8f5b8-mqd8g,104.44
1614687095,memory,,teastore-webui-7755d8f5b8-mqd8g,104.44
1614687105,memory,,teastore-webui-7755d8f5b8-mqd8g,104.38
1614687115,memory,,teastore-webui-7755d8f5b8-mqd8g,104.38
1614687125,memory,,teastore-webui-7755d8f5b8-mqd8g,104.38
1614687135,memory,,teastore-webui-7755d8f5b8-mqd8g,104.38
1614687145,memory,,teastore-webui-7755d8f5b8-mqd8g,104.38
1614687155,memory,,teastore-webui-7755d8f5b8-mqd8g,104.38
1614687165,memory,,teastore-webui-7755d8f5b8-mqd8g,103.32
1614687175,memory,,teastore-webui-7755d8f5b8-mqd8g,103.32
1614687185,memory,,teastore-webui-7755d8f5b8-mqd8g,103.32
1614687195,memory,,teastore-webui-7755d8f5b8-mqd8g,103.32
1614687205,memory,,teastore-webui-7755d8f5b8-mqd8g,103.32
1614687215,memory,,teastore-webui-7755d8f5b8-mqd8g,103.32
1614687225,memory,,teastore-webui-7755d8f5b8-mqd8g,103.35
1614687235,memory,,teastore-webui-7755d8f5b8-mqd8g,103.35
1614686935,memory,,teastore-webui-7755d8f5b8-trq88,35.62
1614686945,memory,,teastore-webui-7755d8f5b8-trq88,35.62
1614686955,memory,,teastore-webui-7755d8f5b8-trq88,44.61
1614686965,memory,,teastore-webui-7755d8f5b8-trq88,44.61
1614686975,memory,,teastore-webui-7755d8f5b8-trq88,44.61
1614686985,memory,,teastore-webui-7755d8f5b8-trq88,56.53
1614686995,memory,,teastore-webui-7755d8f5b8-trq88,56.53
1614687005,memory,,teastore-webui-7755d8f5b8-trq88,60
1614687015,memory,,teastore-webui-7755d8f5b8-trq88,60
1614687025,memory,,teastore-webui-7755d8f5b8-trq88,60
1614687035,memory,,teastore-webui-7755d8f5b8-trq88,60
1614687045,memory,,teastore-webui-7755d8f5b8-trq88,61.18
1614687055,memory,,teastore-webui-7755d8f5b8-trq88,61.18
1614687065,memory,,teastore-webui-7755d8f5b8-trq88,61.18
1614687075,memory,,teastore-webui-7755d8f5b8-trq88,64.81
1614687085,memory,,teastore-webui-7755d8f5b8-trq88,64.81
1614687095,memory,,teastore-webui-7755d8f5b8-trq88,64.81
1614687105,memory,,teastore-webui-7755d8f5b8-trq88,71.7
1614687115,memory,,teastore-webui-7755d8f5b8-trq88,71.7
1614687125,memory,,teastore-webui-7755d8f5b8-trq88,71.7
1614687135,memory,,teastore-webui-7755d8f5b8-trq88,74.5
1614687145,memory,,teastore-webui-7755d8f5b8-trq88,74.5
1614687155,memory,,teastore-webui-7755d8f5b8-trq88,74.5
1614687165,memory,,teastore-webui-7755d8f5b8-trq88,77.55
1614687175,memory,,teastore-webui-7755d8f5b8-trq88,77.55
1614687185,memory,,teastore-webui-7755d8f5b8-trq88,77.55
1614687195,memory,,teastore-webui-7755d8f5b8-trq88,79.43
1614687205,memory,,teastore-webui-7755d8f5b8-trq88,79.43
1614687215,memory,,teastore-webui-7755d8f5b8-trq88,79.43
1614687225,memory,,teastore-webui-7755d8f5b8-trq88,79.43
1614687235,memory,,teastore-webui-7755d8f5b8-trq88,79.43
1614686935,memory,,teastore-webui-7755d8f5b8-vzv2c,87.28
1614686945,memory,,teastore-webui-7755d8f5b8-vzv2c,87.28
1614686955,memory,,teastore-webui-7755d8f5b8-vzv2c,87.28
1614686965,memory,,teastore-webui-7755d8f5b8-vzv2c,87.28
1614686975,memory,,teastore-webui-7755d8f5b8-vzv2c,87.28
1614686985,memory,,teastore-webui-7755d8f5b8-vzv2c,87.28
1614686995,memory,,teastore-webui-7755d8f5b8-vzv2c,87.28
1614687005,memory,,teastore-webui-7755d8f5b8-vzv2c,87.28
1614687015,memory,,teastore-webui-7755d8f5b8-vzv2c,87.28
1614687025,memory,,teastore-webui-7755d8f5b8-vzv2c,87.28
1614687035,memory,,teastore-webui-7755d8f5b8-vzv2c,87.28
1614687045,memory,,teastore-webui-7755d8f5b8-vzv2c,87.28
1614687055,memory,,teastore-webui-7755d8f5b8-vzv2c,87.28
1614687065,memory,,teastore-webui-7755d8f5b8-vzv2c,87.28
1614687075,memory,,teastore-webui-7755d8f5b8-vzv2c,87.28
1614687085,memory,,teastore-webui-7755d8f5b8-vzv2c,87.28
1614687095,memory,,teastore-webui-7755d8f5b8-vzv2c,87.28
1614687105,memory,,teastore-webui-7755d8f5b8-vzv2c,87.42
1614687115,memory,,teastore-webui-7755d8f5b8-vzv2c,87.42
1614687125,memory,,teastore-webui-7755d8f5b8-vzv2c,88.47
1614687135,memory,,teastore-webui-7755d8f5b8-vzv2c,88.47
1614687145,memory,,teastore-webui-7755d8f5b8-vzv2c,88.47
1614687155,memory,,teastore-webui-7755d8f5b8-vzv2c,88.47
1614687165,memory,,teastore-webui-7755d8f5b8-vzv2c,89.47
1614687175,memory,,teastore-webui-7755d8f5b8-vzv2c,89.47
1614687185,memory,,teastore-webui-7755d8f5b8-vzv2c,89.52
1614687195,memory,,teastore-webui-7755d8f5b8-vzv2c,89.52
1614687205,memory,,teastore-webui-7755d8f5b8-vzv2c,89.52
1614687215,memory,,teastore-webui-7755d8f5b8-vzv2c,89.52
1614687225,memory,,teastore-webui-7755d8f5b8-vzv2c,89.52
1614687235,memory,,teastore-webui-7755d8f5b8-vzv2c,89.52
