timestamp,metric,container,pod,value
1614688625,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,36.29615523089802
1614688635,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,38.58997149456513
1614688645,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,41.56528584683432
1614688655,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,44.54060019910351
1614688665,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,48.435125543113884
1614688675,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,51.468123479839136
1614688685,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,54.5011214165644
1614688695,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,58.43763220110998
1614688705,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,61.51834567845336
1614688715,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,64.59905915579674
1614688725,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,68.45368997122625
1614688735,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,71.56968510917696
1614688745,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,75.16815485599909
1614688755,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,78.30430735956189
1614688765,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,81.44045986312469
1614688775,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,85.18104987750768
1614688785,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,88.33964264595684
1614688795,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,91.498235414406
1614688805,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,88.71900718518518
1614688815,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,94.85633480031521
1614688825,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,94.85633480031521
1614688835,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,94.83152673067343
1614688845,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,94.83152673067343
1614688855,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,94.83152673067343
1614688865,cpu,teastore-webui,teastore-webui-5cfc4f8b98-29djp,97.36528591056414
