timestamp,metric,container,pod,value
1614679747,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.25796857579813
1614679757,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.44601427227968
1614679767,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.44601427227968
1614679777,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.41679781967598
1614679787,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.41679781967596
1614679797,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.41679781967596
1614679807,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,91.95387605885544
1614679817,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.82751395807311
1614679827,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.82751395807311
1614679837,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.80761505329193
1614679847,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,99.00470691225148
1614679857,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,99.00470691225148
1614679867,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,90.76900036775585
1614679877,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.93938266844282
1614679887,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.93938266844282
1614679897,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.89142047049796
1614679907,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.822886903711
1614679917,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.822886903711
1614679927,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.8634274351944
1614679937,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.82541935389251
1614679947,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.82541935389251
1614679957,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.82541935389251
1614679967,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.77593915673756
1614679977,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,98.77593915673756
