timestamp,metric,container,pod,value
1614721504,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,19.787570545237436
1614721514,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,21.494153220179626
1614721524,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,23.200735895121824
1614721534,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,21.957767736111112
1614721544,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,32.82654190775951
1614721554,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,34.93220475426236
1614721564,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,37.0378676007652
1614721574,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,39.143530447268056
1614721584,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,45.58852673441686
1614721594,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,49.44805187195551
1614721604,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,51.84996974980319
1614721614,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,54.25188762765089
1614721624,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,51.914890158730174
1614721634,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,62.945011271839356
1614721644,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,65.50524007752202
1614721654,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,69.29345408109067
1614721664,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,71.89990439124445
1614721674,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,74.50635470139824
1614721684,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,79.66733922335449
1614721694,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,78.86432180635171
1614721704,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,78.86432180635171
1614721714,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,78.86432180635171
1614721724,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,84.61187556021949
1614721734,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,84.61187556021949
1614721744,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,85.5971482196811
1614721754,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,91.47185325599895
1614721764,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,91.47185325599895
1614721774,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,85.57754254603904
1614721784,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,99.64003242277752
1614721794,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,99.6400324227775
1614721804,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,92.4397668164832
1614721504,memory,,teastore-webui-859787c7c7-bhtsk,34.32
1614721514,memory,,teastore-webui-859787c7c7-bhtsk,34.32
1614721524,memory,,teastore-webui-859787c7c7-bhtsk,34.32
1614721534,memory,,teastore-webui-859787c7c7-bhtsk,34.32
1614721544,memory,,teastore-webui-859787c7c7-bhtsk,59.03
1614721554,memory,,teastore-webui-859787c7c7-bhtsk,59.03
1614721564,memory,,teastore-webui-859787c7c7-bhtsk,59.03
1614721574,memory,,teastore-webui-859787c7c7-bhtsk,77.49
1614721584,memory,,teastore-webui-859787c7c7-bhtsk,77.49
1614721594,memory,,teastore-webui-859787c7c7-bhtsk,77.49
1614721604,memory,,teastore-webui-859787c7c7-bhtsk,77.49
1614721614,memory,,teastore-webui-859787c7c7-bhtsk,83.59
1614721624,memory,,teastore-webui-859787c7c7-bhtsk,83.59
1614721634,memory,,teastore-webui-859787c7c7-bhtsk,83.59
1614721644,memory,,teastore-webui-859787c7c7-bhtsk,91.89
1614721654,memory,,teastore-webui-859787c7c7-bhtsk,91.89
1614721664,memory,,teastore-webui-859787c7c7-bhtsk,93.44
1614721674,memory,,teastore-webui-859787c7c7-bhtsk,93.44
1614721684,memory,,teastore-webui-859787c7c7-bhtsk,93.44
1614721694,memory,,teastore-webui-859787c7c7-bhtsk,94.6
1614721704,memory,,teastore-webui-859787c7c7-bhtsk,94.6
1614721714,memory,,teastore-webui-859787c7c7-bhtsk,94.6
1614721724,memory,,teastore-webui-859787c7c7-bhtsk,97.07
1614721734,memory,,teastore-webui-859787c7c7-bhtsk,97.07
1614721744,memory,,teastore-webui-859787c7c7-bhtsk,97.07
1614721754,memory,,teastore-webui-859787c7c7-bhtsk,100.47
1614721764,memory,,teastore-webui-859787c7c7-bhtsk,100.47
1614721774,memory,,teastore-webui-859787c7c7-bhtsk,100.47
1614721784,memory,,teastore-webui-859787c7c7-bhtsk,101.17
1614721794,memory,,teastore-webui-859787c7c7-bhtsk,101.17
1614721804,memory,,teastore-webui-859787c7c7-bhtsk,101.17
