timestamp,metric,container,pod,value
1614710549,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,68.92207108091854
1614710559,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,64.64596057822189
1614710569,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,60.98169018266027
1614710579,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,60.98169018266027
1614710589,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,58.3087518914046
1614710599,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,63.02659195237666
1614710609,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,53.88155208502891
1614710619,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,61.27608638962742
1614710629,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,61.27608638962742
1614710639,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,61.27608638962742
1614710649,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,56.933182713906895
1614710659,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,61.907385558772276
1614710669,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,61.907385558772276
1614710679,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,59.882269048584725
1614710689,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,59.882269048584725
1614710699,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,59.882269048584725
1614710709,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,63.64714823235881
1614710719,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,61.034993424489016
1614710729,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,61.034993424489016
1614710739,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,66.72145287167369
1614710749,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,70.86229222198767
1614710759,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,72.23313136674491
1614710769,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,78.89959179677199
1614710779,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,78.89959179677199
1614710789,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,78.89959179677199
1614710799,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,89.21958877984675
1614710809,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,89.21958877984675
1614710819,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,89.21958877984675
1614710829,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,97.57013973545013
1614710839,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,97.57013973545013
1614710849,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,97.57013973545013
1614710549,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,68.65797366707935
1614710559,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,55.47933727074472
1614710569,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,59.57376490759276
1614710579,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,59.57376490759276
1614710589,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,59.57376490759276
1614710599,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,60.20603692805647
1614710609,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,60.20603692805647
1614710619,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,60.20603692805647
1614710629,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,61.79856848364162
1614710639,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,61.79856848364162
1614710649,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,54.179920203734
1614710659,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,57.6481276429464
1614710669,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,57.6481276429464
1614710679,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,52.88994726751035
1614710689,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,58.429236670015406
1614710699,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,58.429236670015406
1614710709,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,62.13821805234016
1614710719,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,60.96736460621987
1614710729,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,60.96736460621987
1614710739,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,64.27972299589108
1614710749,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,71.0276445068857
1614710759,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,71.0276445068857
1614710769,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,74.27245356380331
1614710779,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,78.89653389110967
1614710789,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,78.89653389110967
1614710799,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,88.88999540960188
1614710809,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,88.88999540960188
1614710819,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,88.88999540960188
1614710829,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,97.17275299456139
1614710839,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,97.32990740063491
1614710849,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,97.32990740063491
1614710549,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,77.60330050435303
1614710559,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,72.39189146548794
1614710569,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,68.955988457093
1614710579,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,68.955988457093
1614710589,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,64.44899951228241
1614710599,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,69.9310889930176
1614710609,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,69.9310889930176
1614710619,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,69.9310889930176
1614710629,cpu,teastore-webui,teastore-webui-c7dd56456-jzm7f,69.87032985795359
