timestamp,metric,container,pod,value
1614684397,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,92.39027665480252
1614684407,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,85.38274033060796
1614684417,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,85.38274033060796
1614684427,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,83.8670941140256
1614684437,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,85.45858239866303
1614684447,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,85.45858239866303
1614684457,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,84.99927527591676
1614684467,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,84.99927527591676
1614684477,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,84.99927527591676
1614684487,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,84.99927527591676
1614684497,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,85.4222193780059
1614684507,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,85.4222193780059
1614684517,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,76.85843528391167
1614684527,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,85.00024440663296
1614684537,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,85.00024440663296
1614684547,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,85.00024440663296
1614684557,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,85.76358957418697
1614684567,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,85.76358957418697
1614684577,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,84.7852457706141
1614684587,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,84.7852457706141
1614684597,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,84.7852457706141
1614684607,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,78.94578757593457
1614684617,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,85.55471948377848
1614684627,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,85.55471948377848
1614684637,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,90.95922937592621
1614684647,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,90.95922937592621
1614684657,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,90.95922937592621
1614684667,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,86.20196549999997
1614684677,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,99.11274380402291
1614684687,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,99.11274380402291
1614684697,cpu,teastore-webui,teastore-webui-c67f8cf6d-dj9gs,99.11274380402291
1614684397,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,91.44198507427548
1614684407,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,90.5830018456275
1614684417,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,90.5830018456275
1614684427,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,90.5830018456275
1614684437,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,90.03051459590392
1614684447,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,90.03051459590395
1614684457,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,88.84373211719868
1614684467,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,89.99682963172151
1614684477,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,89.99682963172151
1614684487,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,90.84601748405171
1614684497,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,89.96948612202395
1614684507,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,89.96948612202395
1614684517,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,90.96462674604989
1614684527,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,89.96691036964957
1614684537,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,89.96691036964957
1614684547,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,90.88224051221009
1614684557,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,89.94173339952928
1614684567,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,89.94173339952928
1614684577,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,90.914480230338
1614684587,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,89.92180196497743
1614684597,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,89.92180196497743
1614684607,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,90.73615552136266
1614684617,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,90.06305961189237
1614684627,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,90.06305961189237
1614684637,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,84.78526840079546
1614684647,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,92.26863858148526
1614684657,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,92.26863858148526
1614684667,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,98.35290273782365
1614684677,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,98.4859417601986
1614684687,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,98.4859417601986
1614684697,cpu,teastore-webui,teastore-webui-c67f8cf6d-lzmb4,99.30725355957829
1614684397,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,39.808958423328974
1614684407,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,42.468530456044085
1614684417,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,45.72622732001745
1614684427,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,49.12306849694057
1614684437,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,52.39004251431155
1614684447,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,55.65701653168256
1614684457,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,59.012621129905476
1614684467,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,62.284519451436346
1614684477,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,65.55641777296722
1614684487,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,68.82831609449808
1614684497,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,72.2679422121531
1614684507,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,75.54746500961083
1614684517,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,78.82698780706853
1614684527,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,82.19066547574519
1614684537,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,85.47355465656915
1614684547,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,88.75644383739308
1614684557,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,92.149660688565
1614684567,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,95.43649034035349
1614684577,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,98.60488955365446
1614684587,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,98.60474267040216
1614684597,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,98.60474267040216
1614684607,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,91.96955472443486
1614684617,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,98.56182826888336
1614684627,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,98.56182826888336
1614684637,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,98.56182826888336
1614684647,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,98.6594559988293
1614684657,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,98.6594559988293
1614684667,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,92.30368423292043
1614684677,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,99.39437944786783
1614684687,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,99.39437944786783
1614684697,cpu,teastore-webui,teastore-webui-c67f8cf6d-xvdt9,99.39437944786783
1614684397,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684407,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684417,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684427,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684437,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684447,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684457,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684467,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684477,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684487,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684497,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684507,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684517,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684527,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684537,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684547,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684557,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684567,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
1614684577,memory,,teastore-webui-c67f8cf6d-dj9gs,74.85
