timestamp,metric,container,pod,value
1614696220,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,28.90036174803229
1614696230,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,29.524247023373263
1614696240,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,31.679306303486506
1614696250,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,33.834365583599755
1614696260,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,39.65954600016595
1614696270,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,42.075517457185526
1614696280,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,46.577657304869824
1614696290,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,49.12347461448112
1614696300,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,51.669291924092406
1614696310,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,54.21510923370371
1614696320,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,59.50797468916258
1614696330,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,62.19068922279638
1614696340,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,66.57385024874792
1614696350,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,69.33362487312186
1614696360,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,72.09339949749582
1614696370,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,76.35342539335217
1614696380,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,79.1730508653308
1614696390,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,81.99267633730942
1614696400,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,86.1641579764405
1614696410,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,86.1641579764405
1614696420,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,84.49189894254609
1614696430,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,78.39024605049434
1614696440,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,86.50746410191753
1614696450,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,84.51072584273146
1614696460,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,87.63181571613494
1614696470,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,94.41897115022138
1614696480,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,94.41897115022138
1614696490,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,94.41897115022138
1614696500,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,99.56755713050863
1614696510,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,99.56755713050863
1614696520,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,99.56755713050863
1614696220,memory,,teastore-webui-58bb7945d8-nz82x,40.43
1614696230,memory,,teastore-webui-58bb7945d8-nz82x,42.36
1614696240,memory,,teastore-webui-58bb7945d8-nz82x,42.36
1614696250,memory,,teastore-webui-58bb7945d8-nz82x,62.41
1614696260,memory,,teastore-webui-58bb7945d8-nz82x,62.41
1614696270,memory,,teastore-webui-58bb7945d8-nz82x,62.41
1614696280,memory,,teastore-webui-58bb7945d8-nz82x,71.14
1614696290,memory,,teastore-webui-58bb7945d8-nz82x,71.14
1614696300,memory,,teastore-webui-58bb7945d8-nz82x,71.14
1614696310,memory,,teastore-webui-58bb7945d8-nz82x,71.14
1614696320,memory,,teastore-webui-58bb7945d8-nz82x,86.77
1614696330,memory,,teastore-webui-58bb7945d8-nz82x,86.77
1614696340,memory,,teastore-webui-58bb7945d8-nz82x,86.77
1614696350,memory,,teastore-webui-58bb7945d8-nz82x,86.77
1614696360,memory,,teastore-webui-58bb7945d8-nz82x,86.77
1614696370,memory,,teastore-webui-58bb7945d8-nz82x,98.42
1614696380,memory,,teastore-webui-58bb7945d8-nz82x,98.42
1614696390,memory,,teastore-webui-58bb7945d8-nz82x,98.42
1614696400,memory,,teastore-webui-58bb7945d8-nz82x,99.18
1614696410,memory,,teastore-webui-58bb7945d8-nz82x,99.18
1614696420,memory,,teastore-webui-58bb7945d8-nz82x,99.18
1614696430,memory,,teastore-webui-58bb7945d8-nz82x,104.27
1614696440,memory,,teastore-webui-58bb7945d8-nz82x,104.27
1614696450,memory,,teastore-webui-58bb7945d8-nz82x,104.27
1614696460,memory,,teastore-webui-58bb7945d8-nz82x,104.27
1614696470,memory,,teastore-webui-58bb7945d8-nz82x,106.27
1614696480,memory,,teastore-webui-58bb7945d8-nz82x,106.27
1614696490,memory,,teastore-webui-58bb7945d8-nz82x,106.27
1614696500,memory,,teastore-webui-58bb7945d8-nz82x,107.19
1614696510,memory,,teastore-webui-58bb7945d8-nz82x,107.19
1614696520,memory,,teastore-webui-58bb7945d8-nz82x,107.19
