timestamp,metric,container,pod,value
1614710128,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,70.60997600787205
1614710138,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,66.87372853084193
1614710148,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,64.12201329924774
1614710158,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,64.12201329924774
1614710168,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,64.68954165417664
1614710178,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,64.68954165417664
1614710188,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,64.68954165417664
1614710198,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,59.69002630676917
1614710208,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,65.08068570938778
1614710218,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,65.08068570938778
1614710228,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,60.20874842342526
1614710238,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,64.15695835591559
1614710248,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,64.15695835591559
1614710258,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,64.15695835591559
1614710268,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,64.58070558579703
1614710278,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,64.58070558579703
1614710288,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,60.013676174579025
1614710298,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,64.11442942678522
1614710308,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,66.24271257920358
1614710318,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,72.45621840024366
1614710328,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,72.45621840024366
1614710338,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,72.45621840024366
1614710348,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,83.53706624142977
1614710358,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,83.53706624142977
1614710368,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,83.53706624142977
1614710378,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,92.87827911036207
1614710388,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,92.87827911036207
1614710398,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,92.87827911036207
1614710408,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,92.42854599834686
1614710418,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,99.66371884361672
1614710428,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,99.66371884361672
1614710128,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,67.44254417995418
1614710138,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,64.76347418820552
1614710148,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,61.17898048778619
