timestamp,metric,container,pod,value
1614702124,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,65.74372874113612
1614702134,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,62.30630195717831
1614702144,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,62.30630195717831
1614702154,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,66.05069078318927
1614702164,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,62.08808391351731
1614702174,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,62.08808391351731
1614702184,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,62.08808391351731
1614702194,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,62.72276325828072
1614702204,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,62.72276325828072
1614702214,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,62.72276325828072
1614702224,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,61.51244917597567
1614702234,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,61.51244917597567
1614702244,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,61.51244917597567
1614702254,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,62.56008492294982
1614702264,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,62.56008492294982
1614702274,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,62.56008492294982
1614702284,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,62.9254882416728
1614702294,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,62.9254882416728
1614702304,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,62.9254882416728
1614702314,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,70.53692512704937
1614702324,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,70.53692512704937
1614702334,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,70.53692512704937
1614702344,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,80.6166213245498
1614702354,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,80.6166213245498
1614702364,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,80.6166213245498
1614702374,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,90.98092122394637
1614702384,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,90.98092122394637
1614702394,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,90.98092122394637
1614702404,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,99.42593347210138
1614702414,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,99.42593347210138
1614702424,cpu,teastore-webui,teastore-webui-5dc786cff9-j29nm,99.5385166909524
1614702124,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,77.69089745322265
1614702134,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,71.62092782633626
1614702144,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,71.62092782633626
1614702154,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,71.62092782633626
1614702164,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,72.30741120389949
1614702174,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,72.30741120389949
1614702184,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,70.75925882450946
1614702194,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,70.75925882450946
1614702204,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,70.75925882450946
1614702214,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,61.66760744621526
1614702224,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,71.90619213383523
1614702234,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,71.90619213383523
1614702244,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,71.90619213383523
1614702254,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,72.31345608507287
1614702264,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,72.31345608507287
1614702274,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,69.15331307985886
1614702284,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,72.41892641775725
1614702294,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,72.41892641775725
1614702304,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,68.49851178902085
1614702314,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,77.9238491233535
1614702324,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,77.9238491233535
1614702334,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,77.9238491233535
1614702344,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,79.66047916339905
1614702354,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,82.70055712731231
1614702364,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,84.71360522859581
1614702374,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,93.4815070547076
1614702384,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,93.4815070547076
1614702394,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,93.4815070547076
1614702404,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,85.73206323377431
1614702414,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,99.67824400410275
1614702424,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,99.67824400410275
1614702124,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,67.99603016355785
1614702134,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,63.09286303360585
1614702144,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,63.09286303360585
1614702154,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,54.09384234390255
1614702164,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,61.659203360675484
1614702174,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,61.659203360675484
1614702184,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,65.20290530700021
1614702194,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,60.53383108045405
1614702204,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,60.53383108045405
1614702214,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,56.99592011298821
1614702224,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,62.27193972213426
