timestamp,metric,container,pod,value
1618153889,memory,,teastore-webui-7fb7547988-fr7k7,104.82
1618153899,memory,,teastore-webui-7fb7547988-fr7k7,103.33
1618153909,memory,,teastore-webui-7fb7547988-fr7k7,103.33
1618153919,memory,,teastore-webui-7fb7547988-fr7k7,103.33
1618153929,memory,,teastore-webui-7fb7547988-fr7k7,103.33
1618153939,memory,,teastore-webui-7fb7547988-fr7k7,103.33
1618153949,memory,,teastore-webui-7fb7547988-fr7k7,103.08
1618153959,memory,,teastore-webui-7fb7547988-fr7k7,103.08
1618153969,memory,,teastore-webui-7fb7547988-fr7k7,103.08
1618153979,memory,,teastore-webui-7fb7547988-fr7k7,103.08
1618153989,memory,,teastore-webui-7fb7547988-fr7k7,103.75
1618153999,memory,,teastore-webui-7fb7547988-fr7k7,103.75
1618154009,memory,,teastore-webui-7fb7547988-fr7k7,103.75
1618154019,memory,,teastore-webui-7fb7547988-fr7k7,103.75
1618154029,memory,,teastore-webui-7fb7547988-fr7k7,103.75
1618154039,memory,,teastore-webui-7fb7547988-fr7k7,103.75
1618154049,memory,,teastore-webui-7fb7547988-fr7k7,103.32
1618154059,memory,,teastore-webui-7fb7547988-fr7k7,103.32
1618154069,memory,,teastore-webui-7fb7547988-fr7k7,103.32
1618154079,memory,,teastore-webui-7fb7547988-fr7k7,103.29
1618154089,memory,,teastore-webui-7fb7547988-fr7k7,103.29
1618154099,memory,,teastore-webui-7fb7547988-fr7k7,103.29
1618154109,memory,,teastore-webui-7fb7547988-fr7k7,96.92
1618153919,memory,,teastore-webui-7fb7547988-h7nb9,21.8
1618153929,memory,,teastore-webui-7fb7547988-h7nb9,29.09
1618153939,memory,,teastore-webui-7fb7547988-h7nb9,29.09
1618153949,memory,,teastore-webui-7fb7547988-h7nb9,59.18
1618153959,memory,,teastore-webui-7fb7547988-h7nb9,59.18
1618153969,memory,,teastore-webui-7fb7547988-h7nb9,59.18
1618153979,memory,,teastore-webui-7fb7547988-h7nb9,59.18
1618153989,memory,,teastore-webui-7fb7547988-h7nb9,59.18
1618153969,memory,,teastore-webui-867d8cd65d-k6gm4,22.36
1618153979,memory,,teastore-webui-867d8cd65d-k6gm4,40.97
1618153989,memory,,teastore-webui-867d8cd65d-k6gm4,42.48
1618153999,memory,,teastore-webui-867d8cd65d-k6gm4,42.48
1618154009,memory,,teastore-webui-867d8cd65d-k6gm4,42.48
1618154019,memory,,teastore-webui-867d8cd65d-k6gm4,42.48
1618153919,memory,,teastore-webui-867d8cd65d-rn8gf,22.98
1618153929,memory,,teastore-webui-867d8cd65d-rn8gf,22.98
1618153939,memory,,teastore-webui-867d8cd65d-rn8gf,22.98
1618153949,memory,,teastore-webui-867d8cd65d-rn8gf,22.98
1618153959,memory,,teastore-webui-867d8cd65d-rn8gf,65.44
1618153969,memory,,teastore-webui-867d8cd65d-rn8gf,65.44
1618153979,memory,,teastore-webui-867d8cd65d-rn8gf,65.44
1618153989,memory,,teastore-webui-867d8cd65d-rn8gf,89.27
1618153999,memory,,teastore-webui-867d8cd65d-rn8gf,89.27
1618154009,memory,,teastore-webui-867d8cd65d-rn8gf,105.01
1618154019,memory,,teastore-webui-867d8cd65d-rn8gf,105.01
1618154029,memory,,teastore-webui-867d8cd65d-rn8gf,105.01
1618154039,memory,,teastore-webui-867d8cd65d-rn8gf,105.01
1618154049,memory,,teastore-webui-867d8cd65d-rn8gf,105.01
1618154059,memory,,teastore-webui-867d8cd65d-rn8gf,105.01
1618154069,memory,,teastore-webui-867d8cd65d-rn8gf,104.25
1618154079,memory,,teastore-webui-867d8cd65d-rn8gf,104.25
1618154089,memory,,teastore-webui-867d8cd65d-rn8gf,104.25
1618154099,memory,,teastore-webui-867d8cd65d-rn8gf,104.25
1618154109,memory,,teastore-webui-867d8cd65d-rn8gf,96.63
1618154119,memory,,teastore-webui-867d8cd65d-rn8gf,96.63
1618154129,memory,,teastore-webui-867d8cd65d-rn8gf,96.63
1618153999,memory,,teastore-webui-86cbc78d84-nrch4,24.35
1618154009,memory,,teastore-webui-86cbc78d84-nrch4,49.42
1618154019,memory,,teastore-webui-86cbc78d84-nrch4,63.92
1618154029,memory,,teastore-webui-86cbc78d84-nrch4,63.92
1618154039,memory,,teastore-webui-86cbc78d84-nrch4,63.92
1618154049,memory,,teastore-webui-86cbc78d84-nrch4,80.56
1618154059,memory,,teastore-webui-86cbc78d84-nrch4,80.56
1618154069,memory,,teastore-webui-86cbc78d84-nrch4,83.87
1618154079,memory,,teastore-webui-86cbc78d84-nrch4,93.35
1618154089,memory,,teastore-webui-86cbc78d84-nrch4,93.35
1618154099,memory,,teastore-webui-86cbc78d84-nrch4,93.35
1618154109,memory,,teastore-webui-86cbc78d84-nrch4,97.42
1618154119,memory,,teastore-webui-86cbc78d84-nrch4,97.42
1618154129,memory,,teastore-webui-86cbc78d84-nrch4,97.42
1618154139,memory,,teastore-webui-86cbc78d84-nrch4,100.63
1618154149,memory,,teastore-webui-86cbc78d84-nrch4,100.63
1618154159,memory,,teastore-webui-86cbc78d84-nrch4,100.63
1618154169,memory,,teastore-webui-86cbc78d84-nrch4,100.63
1618154179,memory,,teastore-webui-86cbc78d84-nrch4,100.63
1618154189,memory,,teastore-webui-86cbc78d84-nrch4,100.63
1618154199,memory,,teastore-webui-86cbc78d84-nrch4,100.11
1618154209,memory,,teastore-webui-86cbc78d84-nrch4,100.11
1618154219,memory,,teastore-webui-86cbc78d84-nrch4,100.11
1618154229,memory,,teastore-webui-86cbc78d84-nrch4,100.11
1618154029,memory,,teastore-webui-86cbc78d84-v8n6n,24.79
1618154039,memory,,teastore-webui-86cbc78d84-v8n6n,40.36
1618154049,memory,,teastore-webui-86cbc78d84-v8n6n,43.08
1618154059,memory,,teastore-webui-86cbc78d84-v8n6n,43.08
1618154069,memory,,teastore-webui-86cbc78d84-v8n6n,43.08
1618154079,memory,,teastore-webui-86cbc78d84-v8n6n,43.08
1618153629,rps,,,7
1618153639,rps,,,6.7
1618153649,rps,,,8.497450764770567
1618153659,rps,,,15.90477143142943
1618153669,rps,,,18.9
1618153679,rps,,,23.68578852688387
1618153689,rps,,,28.31104450177552
1618153699,rps,,,22.20430089016904
1618153709,rps,,,18.096780649868226
1618153719,rps,,,31.001720500204545
1618153729,rps,,,33.89743027296951
1618153739,rps,,,41.89459082885953
1618153749,rps,,,44.7972704527749
1618153759,rps,,,72.70395154923396
1618153769,rps,,,63.80682543899456
1618153779,rps,,,54.685451638689045
1618153789,rps,,,64.29310137972405
1618153799,rps,,,52.52881858268982
1618153809,rps,,,58.209332799839956
1618153819,rps,,,69.69286142771446
1618153829,rps,,,66.28974307707688
1618153839,rps,,,65.90319031903189
1618153849,rps,,,66.00945151526555
1618153859,rps,,,69.5035303530353
1618153869,rps,,,66.2
1618153879,rps,,,72.99240151969606
1618153889,rps,,,64.00616123224646
1618153899,rps,,,59.5
1618153909,rps,,,63.49582083583283
1618153919,rps,,,53.66385601275282
1618153929,rps,,,65.87750572048938
1618153939,rps,,,59.62017288472144
1618153949,rps,,,43.730844496062645
1618153959,rps,,,57.974275540324335
1618153969,rps,,,54.40184018401842
1618153979,rps,,,51.5034341818828
1618153989,rps,,,26.501240248049612
1618153999,rps,,,15.200000004
1618154009,rps,,,20.798050414716798
1618154019,rps,,,57.10249371080467
1618154029,rps,,,55.704032761518185
1618154039,rps,,,31.08889163950373
1618154049,rps,,,16.859559842491404
1618154059,rps,,,25.073377123094133
1618154069,rps,,,31.267158523639004
1618154079,rps,,,25.924419802577482
1618154089,rps,,,24.57435124277645
1618154099,rps,,,25.858680136980798
1618154109,rps,,,22.204573803173204
1618154119,rps,,,14.004977304208712
1618154129,rps,,,25.630779470873797
1618154139,rps,,,12.615902191521906
1618154149,rps,,,13.722558626979609
1618154159,rps,,,10.662347666930739
1618154169,rps,,,7.035085729687137
1618154179,rps,,,5.799061288814002
1618154189,rps,,,4.401131116100202
1618154199,rps,,,4.2001100190035014
1618154209,rps,,,2.2999000099990003
1618154219,rps,,,1.4000200020002
1618154229,rps,,,1.3999600039996003
1618153629,response_time,,,1853.4552845528456
1618153639,response_time,,,2438.592391304348
1618153649,response_time,,,2568.2862453531598
1618153659,response_time,,,1899.3949771689497
1618153669,response_time,,,1537.3825944170771
1618153679,response_time,,,1428.5185185185185
1618153689,response_time,,,1303.4851752021564
1618153699,response_time,,,1269.0978013646702
1618153709,response_time,,,1484.4715719063545
1618153719,response_time,,,1925.1880530973451
1618153729,response_time,,,1877.3656612529003
1618153739,response_time,,,5297.1672354948805
1618153749,response_time,,,4900.166666666667
1618153759,response_time,,,3569.815369261477
1618153769,response_time,,,2859.4653392330383
1618153779,response_time,,,2527.8070267435764
1618153789,response_time,,,2206.8726780185757
1618153799,response_time,,,1877.8640560331105
1618153809,response_time,,,1647.4305368222283
1618153819,response_time,,,1445.2799184043517
1618153829,response_time,,,1294.0914477582462
1618153839,response_time,,,1181.4447350069736
1618153849,response_time,,,1084.9498985484627
1618153859,response_time,,,996.6554929577464
1618153869,response_time,,,917.5689832689833
1618153879,response_time,,,842.0221280602636
1618153889,response_time,,,786.7768902505744
1618153899,response_time,,,742.3127119514952
1618153909,response_time,,,704.437089292617
1618153919,response_time,,,705.5828339633078
1618153929,response_time,,,722.4192875760209
1618153939,response_time,,,705.7558062922088
1618153949,response_time,,,704.6158507415086
1618153959,response_time,,,716.4540260531728
1618153969,response_time,,,703.3417656547881
1618153979,response_time,,,820.3858722445243
1618153989,response_time,,,844.1073653606535
1618153999,response_time,,,1046.4934519397084
1618154009,response_time,,,1111.7657701121698
1618154019,response_time,,,1100.3834348905439
1618154029,response_time,,,1084.8405241291148
1618154039,response_time,,,1081.431834625323
1618154049,response_time,,,1091.5958159845638
1618154059,response_time,,,1089.617679120008
1618154069,response_time,,,1324.4036838066002
1618154079,response_time,,,11904.419243986255
1618154089,response_time,,,10697.564864864866
1618154099,response_time,,,9434.02575107296
1618154109,response_time,,,9785.095940959409
1618154119,response_time,,,9865.178932178933
1618154129,response_time,,,8101.103238866397
1618154139,response_time,,,7546.602888086642
1618154149,response_time,,,7339.110845295056
1618154159,response_time,,,6973.96183745583
1618154169,response_time,,,6684.435104236718
1618154179,response_time,,,6419.1450676982595
1618154189,response_time,,,6223.8
1618154199,response_time,,,6066.416666666667
1618154209,response_time,,,5986.533013205282
1618154219,response_time,,,5936.660714285715
1618154229,response_time,,,5887.608028335301
1618153629,median_latency,,,303.8461538461538
1618153639,median_latency,,,2166.6666666666647
1618153649,median_latency,,,810
1618153659,median_latency,,,269.99999999999994
1618153669,median_latency,,,347.72727272727275
1618153679,median_latency,,,766.1290322580645
1618153689,median_latency,,,476
1618153699,median_latency,,,642.8571428571429
1618153709,median_latency,,,1309.5190476190476
1618153719,median_latency,,,1921.8687487497498
1618153729,median_latency,,,810.0126598227625
1618153739,median_latency,,,745.9603613904097
1618153749,median_latency,,,753.0596050974349
1618153759,median_latency,,,860.8498605404866
1618153769,median_latency,,,437.48953958829196
1618153779,median_latency,,,455.37138287986505
1618153789,median_latency,,,396.9251364179921
1618153799,median_latency,,,161.3722342969908
1618153809,median_latency,,,188.47077033859443
1618153819,median_latency,,,185.0331943230829
1618153829,median_latency,,,144.1845733457273
1618153839,median_latency,,,176.83814878434742
1618153849,median_latency,,,140.0582082277188
1618153859,median_latency,,,93.96655475260047
1618153869,median_latency,,,36.66666666666667
1618153879,median_latency,,,18.417020107269465
1618153889,median_latency,,,28.106455973184463
1618153899,median_latency,,,23.85964912280702
1618153909,median_latency,,,43.12359707842362
1618153919,median_latency,,,422.95034473356185
1618153929,median_latency,,,487.18693157968374
1618153939,median_latency,,,149.7070119271203
1618153949,median_latency,,,392.2146193556731
1618153959,median_latency,,,482.1586766364135
1618153969,median_latency,,,196.49175211065963
1618153979,median_latency,,,421.1352894487385
1618153989,median_latency,,,437.4653064286246
1618153999,median_latency,,,1636.3590904545001
1618154009,median_latency,,,2208.2930555555554
1618154019,median_latency,,,375.038828209897
1618154029,median_latency,,,226.3075831751642
1618154039,median_latency,,,457.15711359948415
1618154049,median_latency,,,869.241300350081
1618154059,median_latency,,,562.2550874335108
1618154069,median_latency,,,616.0320489053296
1618154079,median_latency,,,981.2866036975029
1618154089,median_latency,,,957.2111897070488
1618154099,median_latency,,,617.4942037211673
1618154109,median_latency,,,905.1376041813938
1618154119,median_latency,,,4871.693481309053
1618154129,median_latency,,,1296.6215048642457
1618154139,median_latency,,,1194.9528712132555
1618154149,median_latency,,,3160.095916531569
1618154159,median_latency,,,1151.4760985269504
1618154169,median_latency,,,99.8508986304027
1618154179,median_latency,,,11.254562609881075
1618154189,median_latency,,,4.500649864986497
1618154199,median_latency,,,2.500000005001251
1618154209,median_latency,,,1.7142673485129847
1618154219,median_latency,,,0.8750015626367306
1618154229,median_latency,,,0.700000999930005
1618153629,latency95,,,8386.363636363634
1618153639,latency95,,,12374.999999999975
1618153649,latency95,,,9291.666666666668
1618153659,latency95,,,2818.749999999995
1618153669,latency95,,,2389.2857142857147
1618153679,latency95,,,3329.411764705882
1618153689,latency95,,,2753.8461538461534
1618153699,latency95,,,3399.999999999995
1618153709,latency95,,,15666.655555555557
1618153719,latency95,,,4661.999199839968
1618153729,latency95,,,7597.331011265911
1618153739,latency95,,,12019.448054394554
1618153749,latency95,,,15500.28622825754
1618153759,latency95,,,4341.619667326679
1618153769,latency95,,,4745.619858043011
1618153779,latency95,,,11478.319999999982
1618153789,latency95,,,6922.44545454545
1618153799,latency95,,,1558.4097375030565
1618153809,latency95,,,1565.3777314277204
1618153819,latency95,,,1456.3956680854558
1618153829,latency95,,,1069.8628571428553
1618153839,latency95,,,1340.1979508799448
1618153849,latency95,,,984.2531310928666
1618153859,latency95,,,759.9309609001481
1618153869,latency95,,,298.3333333333332
1618153879,latency95,,,124.24468398922056
1618153889,latency95,,,243.40771083180658
1618153899,latency95,,,246.9999999999999
1618153909,latency95,,,556.2190209550478
1618153919,latency95,,,2705.4196430596153
1618153929,latency95,,,2954.4945464219195
1618153939,latency95,,,2109.020731115949
1618153949,latency95,,,2638.062126394205
1618153959,latency95,,,3591.484171813039
1618153969,latency95,,,1418.1896594829743
1618153979,latency95,,,1974.5979603982437
1618153989,latency95,,,9046.099219843969
1618153999,latency95,,,9423.076153769223
1618154009,latency95,,,9211.527307692308
1618154019,latency95,,,4277.681020236879
1618154029,latency95,,,2735.4828564916
1618154039,latency95,,,3757.282400573527
1618154049,latency95,,,6422.55183055244
1618154059,latency95,,,3540.679922677258
1618154069,latency95,,,2178.3690449161263
1618154079,latency95,,,16993.626045701825
1618154089,latency95,,,10424.000673972843
1618154099,latency95,,,3399.908680284067
1618154109,latency95,,,19056.393595219102
1618154119,latency95,,,18242.42032965584
1618154129,latency95,,,24043.459913700455
1618154139,latency95,,,15367.876077439403
1618154149,latency95,,,18494.49758192183
1618154159,latency95,,,14192.894698582597
1618154169,latency95,,,4682.753301295343
1618154179,latency95,,,2050.9893216619294
1618154189,latency95,,,237.50050062570966
1618154199,latency95,,,100.01550015001445
1618154209,latency95,,,28.999500049994985
1618154219,latency95,,,6.500299999999998
1618154229,latency95,,,1.8250006249531285
