timestamp,metric,container,pod,value
1613796937,memory,,rabbitmq-86f8d8c475-7gqbn,23.81
1613796947,memory,,rabbitmq-86f8d8c475-7gqbn,23.81
1613796957,memory,,rabbitmq-86f8d8c475-7gqbn,23.81
1613796967,memory,,rabbitmq-86f8d8c475-7gqbn,23.81
1613796907,memory,,ratings-57498966c6-zj8wg,62.86
1613796917,memory,,ratings-57498966c6-zj8wg,62.86
1613796927,memory,,ratings-57498966c6-zj8wg,62.86
1613796937,memory,,ratings-57498966c6-zj8wg,62.86
1613796947,memory,,ratings-57498966c6-zj8wg,62.86
1613796957,memory,,ratings-57498966c6-zj8wg,62.86
1613796967,memory,,ratings-57498966c6-zj8wg,62.86
1613796907,memory,,redis-0,14.89
1613796917,memory,,redis-0,15.1
1613796927,memory,,redis-0,15.1
1613796937,memory,,redis-0,15.1
1613796947,memory,,redis-0,15.14
1613796957,memory,,redis-0,15.14
1613796967,memory,,redis-0,15.14
1613796907,memory,,shipping-8454757cf6-lvb4d,40.42
1613796917,memory,,shipping-8454757cf6-lvb4d,40.42
1613796927,memory,,shipping-8454757cf6-lvb4d,40.42
1613796937,memory,,shipping-8454757cf6-lvb4d,47.18
1613796947,memory,,shipping-8454757cf6-lvb4d,54.52
1613796957,memory,,shipping-8454757cf6-lvb4d,54.52
1613796967,memory,,shipping-8454757cf6-lvb4d,54.52
1613796907,memory,,user-7c4c4f96d4-4fbzf,57.77
1613796917,memory,,user-7c4c4f96d4-4fbzf,57.77
1613796927,memory,,user-7c4c4f96d4-4fbzf,57.77
1613796937,memory,,user-7c4c4f96d4-4fbzf,57.77
1613796947,memory,,user-7c4c4f96d4-4fbzf,57.77
1613796957,memory,,user-7c4c4f96d4-4fbzf,57.77
1613796967,memory,,user-7c4c4f96d4-4fbzf,57.77
1613796907,memory,,web-6589588994-kr5pk,10.39
1613796917,memory,,web-6589588994-kr5pk,13.95
1613796927,memory,,web-6589588994-kr5pk,13.95
1613796937,memory,,web-6589588994-kr5pk,30.49
1613796947,memory,,web-6589588994-kr5pk,30.49
1613796957,memory,,web-6589588994-kr5pk,30.49
1613796967,memory,,web-6589588994-kr5pk,30.49
