timestamp,metric,container,pod,value
1613826244,cpu,user,user-7985b4c58-k7f4v,0.18503092780104677
1613826254,cpu,user,user-7985b4c58-k7f4v,0.4242663839207793
1613826264,cpu,user,user-7985b4c58-k7f4v,0.4242663839207793
1613826274,cpu,user,user-7985b4c58-k7f4v,0.4242663839207793
1613826284,cpu,user,user-7985b4c58-k7f4v,1.115743080952738
1613826294,cpu,user,user-7985b4c58-k7f4v,1.115743080952738
1613826304,cpu,user,user-7985b4c58-k7f4v,1.1771650065803534
1613826244,cpu,web,web-586d855468-ccw68,0.005338554336469761
1613826254,cpu,web,web-586d855468-ccw68,0
1613826264,cpu,web,web-586d855468-ccw68,0
1613826274,cpu,web,web-586d855468-ccw68,0
1613826284,cpu,web,web-586d855468-ccw68,0.8324997011883263
1613826294,cpu,web,web-586d855468-ccw68,0.8324997011883264
1613826304,cpu,web,web-586d855468-ccw68,0.8324997011883264
1613826244,cpu,web,web-586d855468-zd29m,0.028446910314747914
1613826254,cpu,web,web-586d855468-zd29m,0.27189982076037633
1613826264,cpu,web,web-586d855468-zd29m,0.27189982076037633
1613826274,cpu,web,web-586d855468-zd29m,0.27189982076037633
1613826284,cpu,web,web-586d855468-zd29m,0.9628431333676964
1613826294,cpu,web,web-586d855468-zd29m,0.9628431333676964
1613826304,cpu,web,web-586d855468-zd29m,0.9628431333676964
1613826244,memory,,cart-65d9d8db7f-bd5mm,28.97
1613826254,memory,,cart-65d9d8db7f-bd5mm,28.97
1613826264,memory,,cart-65d9d8db7f-bd5mm,28.97
1613826274,memory,,cart-65d9d8db7f-bd5mm,28.97
1613826284,memory,,cart-65d9d8db7f-bd5mm,23.54
1613826294,memory,,cart-65d9d8db7f-bd5mm,23.54
1613826304,memory,,cart-65d9d8db7f-bd5mm,23.54
1613826244,memory,,cart-65d9d8db7f-r2wgw,30.84
1613826254,memory,,cart-65d9d8db7f-r2wgw,30.84
1613826264,memory,,cart-65d9d8db7f-r2wgw,30.84
1613826274,memory,,cart-65d9d8db7f-r2wgw,30.84
1613826284,memory,,cart-65d9d8db7f-r2wgw,30.84
1613826294,memory,,cart-65d9d8db7f-r2wgw,30.84
1613826304,memory,,cart-65d9d8db7f-r2wgw,30.84
1613826244,memory,,catalogue-85955b4bfd-tm6hv,36.68
1613826254,memory,,catalogue-85955b4bfd-tm6hv,36.68
1613826264,memory,,catalogue-85955b4bfd-tm6hv,36.68
1613826274,memory,,catalogue-85955b4bfd-tm6hv,36.68
1613826284,memory,,catalogue-85955b4bfd-tm6hv,36.68
1613826294,memory,,catalogue-85955b4bfd-tm6hv,36.68
1613826304,memory,,catalogue-85955b4bfd-tm6hv,36.68
1613826244,memory,,catalogue-85955b4bfd-wwqzl,24.22
1613826254,memory,,catalogue-85955b4bfd-wwqzl,24.22
1613826264,memory,,catalogue-85955b4bfd-wwqzl,24.22
1613826274,memory,,catalogue-85955b4bfd-wwqzl,24.22
1613826284,memory,,catalogue-85955b4bfd-wwqzl,24.22
1613826294,memory,,catalogue-85955b4bfd-wwqzl,24.22
1613826304,memory,,catalogue-85955b4bfd-wwqzl,24.22
1613826244,memory,,dispatch-7cff9d78-g4l99,13.22
1613826254,memory,,dispatch-7cff9d78-g4l99,13.22
1613826264,memory,,dispatch-7cff9d78-g4l99,13.22
1613826274,memory,,dispatch-7cff9d78-g4l99,13.22
1613826284,memory,,dispatch-7cff9d78-g4l99,13.22
1613826294,memory,,dispatch-7cff9d78-g4l99,13.22
1613826304,memory,,dispatch-7cff9d78-g4l99,13.22
1613826244,memory,,dispatch-7cff9d78-npzm2,10.94
1613826254,memory,,dispatch-7cff9d78-npzm2,10.94
1613826264,memory,,dispatch-7cff9d78-npzm2,10.96
1613826274,memory,,dispatch-7cff9d78-npzm2,10.96
1613826284,memory,,dispatch-7cff9d78-npzm2,10.97
1613826294,memory,,dispatch-7cff9d78-npzm2,10.97
1613826304,memory,,dispatch-7cff9d78-npzm2,10.97
1613826244,memory,,mongodb-7fcc49887c-wxtwx,97.25
1613826254,memory,,mongodb-7fcc49887c-wxtwx,97.25
1613826264,memory,,mongodb-7fcc49887c-wxtwx,97.25
1613826274,memory,,mongodb-7fcc49887c-wxtwx,97.25
1613826284,memory,,mongodb-7fcc49887c-wxtwx,98.21
1613826294,memory,,mongodb-7fcc49887c-wxtwx,98.21
1613826304,memory,,mongodb-7fcc49887c-wxtwx,98.21
1613826244,memory,,mysql-6fbdd859fd-gpdjk,86.76
1613826254,memory,,mysql-6fbdd859fd-gpdjk,86.77
1613826264,memory,,mysql-6fbdd859fd-gpdjk,86.77
1613826274,memory,,mysql-6fbdd859fd-gpdjk,86.77
1613826284,memory,,mysql-6fbdd859fd-gpdjk,86.8
1613826294,memory,,mysql-6fbdd859fd-gpdjk,86.8
1613826304,memory,,mysql-6fbdd859fd-gpdjk,86.8
1613826244,memory,,payment-6b87b5c774-9pdv7,22.03
1613826254,memory,,payment-6b87b5c774-9pdv7,22.04
1613826264,memory,,payment-6b87b5c774-9pdv7,22.04
1613826274,memory,,payment-6b87b5c774-9pdv7,22.04
1613826284,memory,,payment-6b87b5c774-9pdv7,22.04
1613826294,memory,,payment-6b87b5c774-9pdv7,22.04
1613826304,memory,,payment-6b87b5c774-9pdv7,22.04
1613826244,memory,,payment-6b87b5c774-x5hdr,22.83
1613826254,memory,,payment-6b87b5c774-x5hdr,22.91
1613826264,memory,,payment-6b87b5c774-x5hdr,22.91
1613826274,memory,,payment-6b87b5c774-x5hdr,22.95
1613826284,memory,,payment-6b87b5c774-x5hdr,22.95
1613826294,memory,,payment-6b87b5c774-x5hdr,22.95
1613826304,memory,,payment-6b87b5c774-x5hdr,22.95
1613826244,memory,,rabbitmq-86f8d8c475-7gqbn,32.11
1613826254,memory,,rabbitmq-86f8d8c475-7gqbn,32.11
1613826264,memory,,rabbitmq-86f8d8c475-7gqbn,32.11
1613826274,memory,,rabbitmq-86f8d8c475-7gqbn,32.11
1613826284,memory,,rabbitmq-86f8d8c475-7gqbn,32.11
1613826294,memory,,rabbitmq-86f8d8c475-7gqbn,32.11
1613826304,memory,,rabbitmq-86f8d8c475-7gqbn,25.64
1613826244,memory,,ratings-748f5c5cc4-p5zkm,17.85
1613826254,memory,,ratings-748f5c5cc4-p5zkm,77.49
1613826264,memory,,ratings-748f5c5cc4-p5zkm,77.49
1613826274,memory,,ratings-748f5c5cc4-p5zkm,77.49
1613826284,memory,,ratings-748f5c5cc4-p5zkm,77.49
1613826294,memory,,ratings-748f5c5cc4-p5zkm,77.49
1613826304,memory,,ratings-748f5c5cc4-p5zkm,77.49
1613826244,memory,,ratings-748f5c5cc4-tm65j,20.53
1613826254,memory,,ratings-748f5c5cc4-tm65j,32.49
1613826264,memory,,ratings-748f5c5cc4-tm65j,32.49
1613826274,memory,,ratings-748f5c5cc4-tm65j,32.49
1613826284,memory,,ratings-748f5c5cc4-tm65j,32.49
1613826294,memory,,ratings-748f5c5cc4-tm65j,32.49
1613826304,memory,,ratings-748f5c5cc4-tm65j,32.49
1613826244,memory,,redis-0,21.45
1613826254,memory,,redis-0,21.45
1613826264,memory,,redis-0,21.45
1613826274,memory,,redis-0,21.45
1613826284,memory,,redis-0,21.45
1613826294,memory,,redis-0,21.45
1613826304,memory,,redis-0,21.45
1613826244,memory,,shipping-7574b7f599-m4ppf,64.22
1613826254,memory,,shipping-7574b7f599-m4ppf,64.22
1613826264,memory,,shipping-7574b7f599-m4ppf,64.22
1613826274,memory,,shipping-7574b7f599-m4ppf,64.22
1613826284,memory,,shipping-7574b7f599-m4ppf,101.2
1613826294,memory,,shipping-7574b7f599-m4ppf,101.2
1613826304,memory,,shipping-7574b7f599-m4ppf,101.2
1613826244,memory,,shipping-7574b7f599-nbs7s,64.05
1613826254,memory,,shipping-7574b7f599-nbs7s,64.05
1613826264,memory,,shipping-7574b7f599-nbs7s,64.05
1613826274,memory,,shipping-7574b7f599-nbs7s,64.05
1613826284,memory,,shipping-7574b7f599-nbs7s,90.65
1613826294,memory,,shipping-7574b7f599-nbs7s,90.65
1613826304,memory,,shipping-7574b7f599-nbs7s,90.65
1613826244,memory,,user-7985b4c58-4j78x,30.86
1613826254,memory,,user-7985b4c58-4j78x,30.86
1613826264,memory,,user-7985b4c58-4j78x,30.86
1613826274,memory,,user-7985b4c58-4j78x,30.86
1613826284,memory,,user-7985b4c58-4j78x,30.86
1613826294,memory,,user-7985b4c58-4j78x,30.86
1613826304,memory,,user-7985b4c58-4j78x,30.86
1613826244,memory,,user-7985b4c58-k7f4v,23.82
1613826254,memory,,user-7985b4c58-k7f4v,23.82
1613826264,memory,,user-7985b4c58-k7f4v,23.82
1613826274,memory,,user-7985b4c58-k7f4v,23.82
1613826284,memory,,user-7985b4c58-k7f4v,23.82
1613826294,memory,,user-7985b4c58-k7f4v,23.82
1613826304,memory,,user-7985b4c58-k7f4v,23.82
1613826244,memory,,web-586d855468-ccw68,17.87
1613826254,memory,,web-586d855468-ccw68,17.53
1613826264,memory,,web-586d855468-ccw68,17.53
1613826274,memory,,web-586d855468-ccw68,17.86
1613826284,memory,,web-586d855468-ccw68,17.86
1613826294,memory,,web-586d855468-ccw68,17.86
1613826304,memory,,web-586d855468-ccw68,17.86
1613826244,memory,,web-586d855468-zd29m,5.5
1613826254,memory,,web-586d855468-zd29m,5.62
1613826264,memory,,web-586d855468-zd29m,10.63
1613826274,memory,,web-586d855468-zd29m,10.63
1613826284,memory,,web-586d855468-zd29m,12.19
1613826294,memory,,web-586d855468-zd29m,12.19
1613826304,memory,,web-586d855468-zd29m,12.19
