timestamp,metric,container,pod,value
1613806708,cpu,payment,payment-5ffbfd785-sbx9j,0.11374452534817371
1613806718,cpu,payment,payment-5ffbfd785-sbx9j,0.10525461291238503
1613806728,cpu,payment,payment-5ffbfd785-sbx9j,0.12108176072718904
1613806738,cpu,payment,payment-5ffbfd785-sbx9j,0.12108176072718904
1613806748,cpu,payment,payment-5ffbfd785-sbx9j,0.12108176072718904
1613806688,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.359688853810976
1613806698,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.778817767967896
1613806708,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.778817767967896
1613806718,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.216969928774112
1613806728,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.839582311621458
1613806738,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.839582311621458
1613806748,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.257753232376297
1613806688,cpu,ratings,ratings-75bfbd7c99-4gz4v,1.983068588092624
1613806698,cpu,ratings,ratings-75bfbd7c99-4gz4v,2.0608540192476954
1613806708,cpu,ratings,ratings-75bfbd7c99-4gz4v,2.1386394504027675
1613806718,cpu,ratings,ratings-75bfbd7c99-4gz4v,2.173222853094312
1613806688,cpu,ratings,ratings-75bfbd7c99-9fm28,3.8658113310860527
1613806698,cpu,ratings,ratings-75bfbd7c99-9fm28,2.9976505802657147
1613806708,cpu,ratings,ratings-75bfbd7c99-9fm28,2.9976505802657147
1613806718,cpu,ratings,ratings-75bfbd7c99-9fm28,2.9976505802657147
1613806728,cpu,ratings,ratings-75bfbd7c99-9fm28,2.697999340728721
1613806738,cpu,ratings,ratings-75bfbd7c99-9fm28,2.5995197892441033
1613806748,cpu,ratings,ratings-75bfbd7c99-9fm28,2.428098845487731
1613806688,cpu,ratings,ratings-75bfbd7c99-rrscd,2.3907545540523873
1613806698,cpu,ratings,ratings-75bfbd7c99-rrscd,2.3907545540523873
1613806708,cpu,ratings,ratings-75bfbd7c99-rrscd,2.3907545540523873
1613806718,cpu,ratings,ratings-75bfbd7c99-rrscd,2.3907545540523873
1613806688,cpu,redis,redis-0,0.5608231966155922
1613806698,cpu,redis,redis-0,0.5608231966155922
1613806708,cpu,redis,redis-0,0.5608231966155922
1613806718,cpu,redis,redis-0,0.5618350924016332
1613806728,cpu,redis,redis-0,0.939065677460979
1613806738,cpu,redis,redis-0,0.939065677460979
1613806748,cpu,redis,redis-0,0.9181588953097665
1613806688,cpu,shipping,shipping-7d7d565cdb-8v992,37.632250577950614
1613806698,cpu,shipping,shipping-7d7d565cdb-8v992,33.770087057721085
1613806708,cpu,shipping,shipping-7d7d565cdb-8v992,33.770087057721085
1613806718,cpu,shipping,shipping-7d7d565cdb-8v992,25.91677292153242
1613806728,cpu,shipping,shipping-7d7d565cdb-8v992,27.967679083094556
1613806738,cpu,shipping,shipping-7d7d565cdb-8v992,27.967679083094556
1613806748,cpu,shipping,shipping-7d7d565cdb-8v992,25.897288771771198
1613806688,cpu,shipping,shipping-7d7d565cdb-jwd2m,30.395934985480487
1613806698,cpu,shipping,shipping-7d7d565cdb-jwd2m,30.395934985480487
1613806708,cpu,shipping,shipping-7d7d565cdb-jwd2m,30.395934985480487
1613806718,cpu,shipping,shipping-7d7d565cdb-jwd2m,27.824810624102252
1613806728,cpu,shipping,shipping-7d7d565cdb-jwd2m,27.824810624102252
1613806738,cpu,shipping,shipping-7d7d565cdb-jwd2m,27.824810624102252
1613806748,cpu,shipping,shipping-7d7d565cdb-jwd2m,27.824810624102252
1613806688,cpu,shipping,shipping-7d7d565cdb-vnk4v,29.801632817212955
1613806698,cpu,shipping,shipping-7d7d565cdb-vnk4v,29.801632817212955
1613806708,cpu,shipping,shipping-7d7d565cdb-vnk4v,29.801632817212955
1613806718,cpu,shipping,shipping-7d7d565cdb-vnk4v,27.758107260832205
1613806728,cpu,shipping,shipping-7d7d565cdb-vnk4v,29.360956949114968
1613806738,cpu,shipping,shipping-7d7d565cdb-vnk4v,29.360956949114968
1613806748,cpu,shipping,shipping-7d7d565cdb-vnk4v,21.488575220548043
1613806688,cpu,user,user-7d76894db5-2wmzw,2.7513330209234796
1613806698,cpu,user,user-7d76894db5-2wmzw,0.3672523527335272
1613806708,cpu,user,user-7d76894db5-2wmzw,0.3672523527335272
1613806718,cpu,user,user-7d76894db5-2wmzw,0.3672523527335272
1613806728,cpu,user,user-7d76894db5-2wmzw,0.8474339759858149
1613806738,cpu,user,user-7d76894db5-2wmzw,0.8474339759858149
1613806748,cpu,user,user-7d76894db5-2wmzw,0.8474339759858149
1613806688,cpu,user,user-7d76894db5-qpp9l,0.22698501334428256
1613806698,cpu,user,user-7d76894db5-qpp9l,0.22934801312540273
1613806708,cpu,user,user-7d76894db5-qpp9l,0.22934801312540273
1613806718,cpu,user,user-7d76894db5-qpp9l,0.902083280971637
1613806728,cpu,user,user-7d76894db5-qpp9l,0.902083280971637
1613806738,cpu,user,user-7d76894db5-qpp9l,0.902083280971637
1613806748,cpu,user,user-7d76894db5-qpp9l,0.9899955426420576
1613806688,cpu,user,user-7d76894db5-wt64j,0.3077878922029771
1613806698,cpu,user,user-7d76894db5-wt64j,0.2940180893716425
1613806708,cpu,user,user-7d76894db5-wt64j,0.2940180893716425
1613806718,cpu,user,user-7d76894db5-wt64j,0.2734986213621898
1613806728,cpu,user,user-7d76894db5-wt64j,0.8853698369035496
1613806738,cpu,user,user-7d76894db5-wt64j,0.8853698369035496
1613806748,cpu,user,user-7d76894db5-wt64j,0.9379712161327153
1613806688,cpu,web,web-54cdc88995-hj9jc,0.011614025360488833
1613806698,cpu,web,web-54cdc88995-hj9jc,0.0629257451567491
1613806708,cpu,web,web-54cdc88995-hj9jc,0.0629257451567491
1613806718,cpu,web,web-54cdc88995-hj9jc,0.6515559647999881
1613806728,cpu,web,web-54cdc88995-hj9jc,0.6515559647999881
1613806738,cpu,web,web-54cdc88995-hj9jc,0.6515559647999881
1613806748,cpu,web,web-54cdc88995-hj9jc,0.6515559647999881
1613806688,cpu,web,web-54cdc88995-krs2s,0.001078147085749887
1613806698,cpu,web,web-54cdc88995-krs2s,0.018253663810659824
1613806708,cpu,web,web-54cdc88995-krs2s,0.018253663810659824
1613806718,cpu,web,web-54cdc88995-krs2s,0.8539186819952095
1613806728,cpu,web,web-54cdc88995-krs2s,0.9323632776823887
1613806738,cpu,web,web-54cdc88995-krs2s,0.9323632776823887
1613806748,cpu,web,web-54cdc88995-krs2s,1.0457906663224632
1613806688,cpu,web,web-54cdc88995-rg7rl,0
1613806698,cpu,web,web-54cdc88995-rg7rl,0.02300241101592442
1613806708,cpu,web,web-54cdc88995-rg7rl,0.02300241101592442
1613806718,cpu,web,web-54cdc88995-rg7rl,0.025851627648403222
1613806728,cpu,web,web-54cdc88995-rg7rl,1.0430431465751213
1613806738,cpu,web,web-54cdc88995-rg7rl,1.0430431465751213
1613806748,cpu,web,web-54cdc88995-rg7rl,1.1249504983989573
1613806688,memory,,cart-5d6d47d55d-56zlr,32.59
1613806698,memory,,cart-5d6d47d55d-56zlr,32.59
1613806708,memory,,cart-5d6d47d55d-56zlr,32.59
1613806718,memory,,cart-5d6d47d55d-56zlr,34.29
1613806728,memory,,cart-5d6d47d55d-56zlr,34.29
1613806738,memory,,cart-5d6d47d55d-56zlr,34.29
1613806748,memory,,cart-5d6d47d55d-56zlr,34.29
1613806688,memory,,cart-5d6d47d55d-9lqpc,38.39
1613806698,memory,,cart-5d6d47d55d-9lqpc,38.39
1613806708,memory,,cart-5d6d47d55d-9lqpc,38.39
1613806718,memory,,cart-5d6d47d55d-9lqpc,38.39
1613806728,memory,,cart-5d6d47d55d-9lqpc,38.39
1613806738,memory,,cart-5d6d47d55d-9lqpc,38.39
1613806748,memory,,cart-5d6d47d55d-9lqpc,29.9
1613806688,memory,,cart-5d6d47d55d-t45hz,30.13
1613806698,memory,,cart-5d6d47d55d-t45hz,30.13
1613806708,memory,,cart-5d6d47d55d-t45hz,30.13
1613806718,memory,,cart-5d6d47d55d-t45hz,32.16
1613806728,memory,,cart-5d6d47d55d-t45hz,32.16
1613806738,memory,,cart-5d6d47d55d-t45hz,32.16
1613806748,memory,,cart-5d6d47d55d-t45hz,32.16
1613806688,memory,,catalogue-7ccdf79f45-6647r,41.56
1613806698,memory,,catalogue-7ccdf79f45-6647r,41.56
1613806708,memory,,catalogue-7ccdf79f45-6647r,41.56
1613806718,memory,,catalogue-7ccdf79f45-6647r,43.01
1613806728,memory,,catalogue-7ccdf79f45-6647r,43.01
1613806738,memory,,catalogue-7ccdf79f45-6647r,43.01
1613806748,memory,,catalogue-7ccdf79f45-6647r,43.01
1613806688,memory,,catalogue-7ccdf79f45-6vrgk,31.61
1613806698,memory,,catalogue-7ccdf79f45-6vrgk,31.61
1613806708,memory,,catalogue-7ccdf79f45-6vrgk,31.61
1613806718,memory,,catalogue-7ccdf79f45-6vrgk,31.61
1613806728,memory,,catalogue-7ccdf79f45-6vrgk,31.79
1613806738,memory,,catalogue-7ccdf79f45-6vrgk,31.79
1613806748,memory,,catalogue-7ccdf79f45-6vrgk,31.79
1613806688,memory,,catalogue-7ccdf79f45-pb26q,32.35
1613806698,memory,,catalogue-7ccdf79f45-pb26q,32.35
1613806708,memory,,catalogue-7ccdf79f45-pb26q,32.35
1613806718,memory,,catalogue-7ccdf79f45-pb26q,32.35
1613806728,memory,,catalogue-7ccdf79f45-pb26q,32.35
1613806738,memory,,catalogue-7ccdf79f45-pb26q,32.35
1613806748,memory,,catalogue-7ccdf79f45-pb26q,32.35
1613806688,memory,,dispatch-6dcb64f9b9-d9k2g,16.04
1613806698,memory,,dispatch-6dcb64f9b9-d9k2g,16.04
1613806708,memory,,dispatch-6dcb64f9b9-d9k2g,16.04
1613806718,memory,,dispatch-6dcb64f9b9-d9k2g,16.08
1613806728,memory,,dispatch-6dcb64f9b9-d9k2g,16.08
1613806738,memory,,dispatch-6dcb64f9b9-d9k2g,16.08
1613806748,memory,,dispatch-6dcb64f9b9-d9k2g,16.08
1613806688,memory,,dispatch-6dcb64f9b9-sf9wk,17.13
1613806698,memory,,dispatch-6dcb64f9b9-sf9wk,17.15
1613806708,memory,,dispatch-6dcb64f9b9-sf9wk,17.15
1613806718,memory,,dispatch-6dcb64f9b9-sf9wk,17.15
1613806728,memory,,dispatch-6dcb64f9b9-sf9wk,17.15
1613806738,memory,,dispatch-6dcb64f9b9-sf9wk,17.15
1613806748,memory,,dispatch-6dcb64f9b9-sf9wk,17.15
1613806688,memory,,dispatch-6dcb64f9b9-skfbb,16.98
1613806698,memory,,dispatch-6dcb64f9b9-skfbb,16.98
1613806708,memory,,dispatch-6dcb64f9b9-skfbb,16.98
1613806718,memory,,dispatch-6dcb64f9b9-skfbb,16.98
1613806728,memory,,dispatch-6dcb64f9b9-skfbb,16.98
1613806738,memory,,dispatch-6dcb64f9b9-skfbb,16.98
1613806748,memory,,dispatch-6dcb64f9b9-skfbb,16.98
1613806688,memory,,mongodb-7fcc49887c-wxtwx,95.64
1613806698,memory,,mongodb-7fcc49887c-wxtwx,95.64
1613806708,memory,,mongodb-7fcc49887c-wxtwx,95.64
1613806718,memory,,mongodb-7fcc49887c-wxtwx,95.64
1613806728,memory,,mongodb-7fcc49887c-wxtwx,95.7
1613806738,memory,,mongodb-7fcc49887c-wxtwx,95.7
1613806748,memory,,mongodb-7fcc49887c-wxtwx,95.7
1613806688,memory,,mysql-6fbdd859fd-gpdjk,84.55
1613806698,memory,,mysql-6fbdd859fd-gpdjk,84.59
1613806708,memory,,mysql-6fbdd859fd-gpdjk,84.59
1613806718,memory,,mysql-6fbdd859fd-gpdjk,84.61
1613806728,memory,,mysql-6fbdd859fd-gpdjk,84.61
1613806738,memory,,mysql-6fbdd859fd-gpdjk,84.61
1613806748,memory,,mysql-6fbdd859fd-gpdjk,84.61
1613806688,memory,,payment-5ffbfd785-d9zf6,29.84
1613806698,memory,,payment-5ffbfd785-d9zf6,29.84
1613806708,memory,,payment-5ffbfd785-d9zf6,29.84
1613806718,memory,,payment-5ffbfd785-d9zf6,29.84
1613806728,memory,,payment-5ffbfd785-d9zf6,29.91
1613806738,memory,,payment-5ffbfd785-d9zf6,29.91
1613806748,memory,,payment-5ffbfd785-d9zf6,29.91
1613806688,memory,,payment-5ffbfd785-h5dd5,29.16
1613806698,memory,,payment-5ffbfd785-h5dd5,29.18
1613806708,memory,,payment-5ffbfd785-h5dd5,29.18
1613806718,memory,,payment-5ffbfd785-h5dd5,29.18
1613806728,memory,,payment-5ffbfd785-h5dd5,29.21
1613806738,memory,,payment-5ffbfd785-h5dd5,29.21
1613806748,memory,,payment-5ffbfd785-h5dd5,29.21
1613806688,memory,,payment-5ffbfd785-sbx9j,29.88
1613806698,memory,,payment-5ffbfd785-sbx9j,29.88
1613806708,memory,,payment-5ffbfd785-sbx9j,29.88
1613806718,memory,,payment-5ffbfd785-sbx9j,29.88
1613806728,memory,,payment-5ffbfd785-sbx9j,29.88
1613806738,memory,,payment-5ffbfd785-sbx9j,29.88
1613806748,memory,,payment-5ffbfd785-sbx9j,29.88
1613806688,memory,,rabbitmq-86f8d8c475-7gqbn,30.82
1613806698,memory,,rabbitmq-86f8d8c475-7gqbn,30.82
1613806708,memory,,rabbitmq-86f8d8c475-7gqbn,30.82
1613806718,memory,,rabbitmq-86f8d8c475-7gqbn,30.82
1613806728,memory,,rabbitmq-86f8d8c475-7gqbn,30.82
1613806738,memory,,rabbitmq-86f8d8c475-7gqbn,30.82
1613806748,memory,,rabbitmq-86f8d8c475-7gqbn,30.82
1613806688,memory,,ratings-75bfbd7c99-4gz4v,21.8
1613806698,memory,,ratings-75bfbd7c99-4gz4v,57.22
1613806708,memory,,ratings-75bfbd7c99-4gz4v,57.22
1613806718,memory,,ratings-75bfbd7c99-4gz4v,57.22
1613806728,memory,,ratings-75bfbd7c99-4gz4v,57.22
1613806738,memory,,ratings-75bfbd7c99-4gz4v,57.22
1613806748,memory,,ratings-75bfbd7c99-4gz4v,57.22
1613806688,memory,,ratings-75bfbd7c99-9fm28,23.93
1613806698,memory,,ratings-75bfbd7c99-9fm28,38.59
1613806708,memory,,ratings-75bfbd7c99-9fm28,38.59
1613806718,memory,,ratings-75bfbd7c99-9fm28,38.59
1613806728,memory,,ratings-75bfbd7c99-9fm28,38.59
1613806738,memory,,ratings-75bfbd7c99-9fm28,38.59
1613806748,memory,,ratings-75bfbd7c99-9fm28,38.59
1613806688,memory,,ratings-75bfbd7c99-rrscd,26.18
1613806698,memory,,ratings-75bfbd7c99-rrscd,26.18
1613806708,memory,,ratings-75bfbd7c99-rrscd,26.18
1613806718,memory,,ratings-75bfbd7c99-rrscd,26.18
1613806728,memory,,ratings-75bfbd7c99-rrscd,26.18
1613806738,memory,,ratings-75bfbd7c99-rrscd,26.18
1613806748,memory,,ratings-75bfbd7c99-rrscd,26.18
1613806688,memory,,redis-0,20.54
1613806698,memory,,redis-0,20.54
1613806708,memory,,redis-0,20.54
1613806718,memory,,redis-0,20.54
1613806728,memory,,redis-0,20.54
1613806738,memory,,redis-0,20.54
1613806748,memory,,redis-0,20.54
1613806688,memory,,shipping-7d7d565cdb-8v992,72.07
1613806698,memory,,shipping-7d7d565cdb-8v992,72.07
1613806708,memory,,shipping-7d7d565cdb-8v992,72.07
1613806718,memory,,shipping-7d7d565cdb-8v992,82.75
1613806728,memory,,shipping-7d7d565cdb-8v992,82.75
1613806738,memory,,shipping-7d7d565cdb-8v992,82.75
1613806748,memory,,shipping-7d7d565cdb-8v992,82.75
1613806688,memory,,shipping-7d7d565cdb-jwd2m,69.82
1613806698,memory,,shipping-7d7d565cdb-jwd2m,69.82
1613806708,memory,,shipping-7d7d565cdb-jwd2m,69.82
1613806718,memory,,shipping-7d7d565cdb-jwd2m,87.65
1613806728,memory,,shipping-7d7d565cdb-jwd2m,87.65
1613806738,memory,,shipping-7d7d565cdb-jwd2m,87.65
1613806748,memory,,shipping-7d7d565cdb-jwd2m,87.65
1613806688,memory,,shipping-7d7d565cdb-vnk4v,69
1613806698,memory,,shipping-7d7d565cdb-vnk4v,69.16
1613806708,memory,,shipping-7d7d565cdb-vnk4v,69.16
1613806718,memory,,shipping-7d7d565cdb-vnk4v,78.21
1613806728,memory,,shipping-7d7d565cdb-vnk4v,78.21
1613806738,memory,,shipping-7d7d565cdb-vnk4v,78.21
1613806748,memory,,shipping-7d7d565cdb-vnk4v,78.21
1613806688,memory,,user-7d76894db5-2wmzw,38.78
1613806698,memory,,user-7d76894db5-2wmzw,38.78
1613806708,memory,,user-7d76894db5-2wmzw,38.78
1613806718,memory,,user-7d76894db5-2wmzw,38.78
1613806728,memory,,user-7d76894db5-2wmzw,38.78
1613806738,memory,,user-7d76894db5-2wmzw,38.78
1613806748,memory,,user-7d76894db5-2wmzw,38.78
1613806688,memory,,user-7d76894db5-qpp9l,29.86
1613806698,memory,,user-7d76894db5-qpp9l,29.86
1613806708,memory,,user-7d76894db5-qpp9l,29.86
1613806718,memory,,user-7d76894db5-qpp9l,29.86
1613806728,memory,,user-7d76894db5-qpp9l,30.3
1613806738,memory,,user-7d76894db5-qpp9l,30.3
1613806748,memory,,user-7d76894db5-qpp9l,30.3
1613806688,memory,,user-7d76894db5-wt64j,27.84
1613806698,memory,,user-7d76894db5-wt64j,27.93
1613806708,memory,,user-7d76894db5-wt64j,27.93
1613806718,memory,,user-7d76894db5-wt64j,27.93
1613806728,memory,,user-7d76894db5-wt64j,28.2
1613806738,memory,,user-7d76894db5-wt64j,28.2
1613806748,memory,,user-7d76894db5-wt64j,28.2
1613806688,memory,,web-54cdc88995-hj9jc,7.01
1613806698,memory,,web-54cdc88995-hj9jc,7.01
1613806708,memory,,web-54cdc88995-hj9jc,7.01
1613806718,memory,,web-54cdc88995-hj9jc,12.35
1613806728,memory,,web-54cdc88995-hj9jc,12.35
1613806738,memory,,web-54cdc88995-hj9jc,12.35
1613806748,memory,,web-54cdc88995-hj9jc,12.35
1613806688,memory,,web-54cdc88995-krs2s,23.4
1613806698,memory,,web-54cdc88995-krs2s,23.42
1613806708,memory,,web-54cdc88995-krs2s,23.42
1613806718,memory,,web-54cdc88995-krs2s,23.42
1613806728,memory,,web-54cdc88995-krs2s,23.54
1613806738,memory,,web-54cdc88995-krs2s,23.54
1613806748,memory,,web-54cdc88995-krs2s,23.54
1613806688,memory,,web-54cdc88995-rg7rl,16.61
1613806698,memory,,web-54cdc88995-rg7rl,16.61
1613806708,memory,,web-54cdc88995-rg7rl,16.61
1613806718,memory,,web-54cdc88995-rg7rl,16.66
1613806728,memory,,web-54cdc88995-rg7rl,16.66
1613806738,memory,,web-54cdc88995-rg7rl,16.66
1613806748,memory,,web-54cdc88995-rg7rl,16.66
