timestamp,metric,container,pod,value
1613821586,cpu,user,user-67f75c9fbc-nmndr,0.7375729893986768
1613821596,cpu,user,user-67f75c9fbc-nmndr,0.7375729893986768
1613821536,cpu,user,user-67f75c9fbc-r28c2,2.764718961406391
1613821546,cpu,user,user-67f75c9fbc-r28c2,0.4039425010360867
1613821556,cpu,user,user-67f75c9fbc-r28c2,0.4039425010360867
1613821566,cpu,user,user-67f75c9fbc-r28c2,0.4039425010360867
1613821576,cpu,user,user-67f75c9fbc-r28c2,0.8573293074560175
1613821586,cpu,user,user-67f75c9fbc-r28c2,0.8573293074560175
1613821596,cpu,user,user-67f75c9fbc-r28c2,0.8905878795336903
1613821536,cpu,web,web-598fd88569-jppb5,0.0001658442193298955
1613821546,cpu,web,web-598fd88569-jppb5,0
1613821556,cpu,web,web-598fd88569-jppb5,0
1613821566,cpu,web,web-598fd88569-jppb5,0.4592874528354436
1613821576,cpu,web,web-598fd88569-jppb5,0.5199842976748973
1613821586,cpu,web,web-598fd88569-jppb5,0.5199842976748973
1613821596,cpu,web,web-598fd88569-jppb5,0.4874992416115427
1613821536,cpu,web,web-598fd88569-mh2tp,0
1613821546,cpu,web,web-598fd88569-mh2tp,0
1613821556,cpu,web,web-598fd88569-mh2tp,0
1613821566,cpu,web,web-598fd88569-mh2tp,0
1613821576,cpu,web,web-598fd88569-mh2tp,0.41933547742504806
1613821586,cpu,web,web-598fd88569-mh2tp,0.41933547742504806
1613821596,cpu,web,web-598fd88569-mh2tp,0.4537417275296047
1613821536,cpu,web,web-598fd88569-vw7j6,0.02544084408271771
1613821546,cpu,web,web-598fd88569-vw7j6,0.014218810699729063
1613821556,cpu,web,web-598fd88569-vw7j6,0.014218810699729063
1613821566,cpu,web,web-598fd88569-vw7j6,0.014218810699729063
1613821576,cpu,web,web-598fd88569-vw7j6,0.6149234514551255
1613821586,cpu,web,web-598fd88569-vw7j6,0.6149234514551255
1613821596,cpu,web,web-598fd88569-vw7j6,0.6149234514551255
1613821536,cpu,web,web-598fd88569-w9nvj,0.00015404124794764324
1613821546,cpu,web,web-598fd88569-w9nvj,0
1613821556,cpu,web,web-598fd88569-w9nvj,0
1613821566,cpu,web,web-598fd88569-w9nvj,0
1613821576,cpu,web,web-598fd88569-w9nvj,0.7275821814839839
1613821586,cpu,web,web-598fd88569-w9nvj,0.7275821814839839
1613821596,cpu,web,web-598fd88569-w9nvj,0.7275821814839839
1613821536,memory,,cart-854df76944-hw7wc,16.39
1613821546,memory,,cart-854df76944-hw7wc,16.39
1613821556,memory,,cart-854df76944-hw7wc,16.39
1613821566,memory,,cart-854df76944-hw7wc,16.36
1613821576,memory,,cart-854df76944-hw7wc,16.36
1613821586,memory,,cart-854df76944-hw7wc,16.36
1613821596,memory,,cart-854df76944-hw7wc,16.36
1613821536,memory,,cart-854df76944-mdm2h,13.8
1613821546,memory,,cart-854df76944-mdm2h,13.8
1613821556,memory,,cart-854df76944-mdm2h,13.8
1613821566,memory,,cart-854df76944-mdm2h,13.8
1613821576,memory,,cart-854df76944-mdm2h,14.66
1613821586,memory,,cart-854df76944-mdm2h,14.66
1613821596,memory,,cart-854df76944-mdm2h,14.66
1613821536,memory,,cart-854df76944-vm7fm,18.11
1613821546,memory,,cart-854df76944-vm7fm,18.11
1613821556,memory,,cart-854df76944-vm7fm,18.11
1613821566,memory,,cart-854df76944-vm7fm,18.6
1613821576,memory,,cart-854df76944-vm7fm,18.6
1613821586,memory,,cart-854df76944-vm7fm,18.6
1613821596,memory,,cart-854df76944-vm7fm,18.6
1613821536,memory,,cart-854df76944-wgwmc,20.06
1613821546,memory,,cart-854df76944-wgwmc,20.06
1613821556,memory,,cart-854df76944-wgwmc,20.06
1613821566,memory,,cart-854df76944-wgwmc,20.06
1613821576,memory,,cart-854df76944-wgwmc,20.06
1613821586,memory,,cart-854df76944-wgwmc,20.06
1613821596,memory,,cart-854df76944-wgwmc,20.06
1613821536,memory,,catalogue-5ffcbbf6c-d5gc2,15.18
1613821546,memory,,catalogue-5ffcbbf6c-d5gc2,15.18
1613821556,memory,,catalogue-5ffcbbf6c-d5gc2,15.18
1613821566,memory,,catalogue-5ffcbbf6c-d5gc2,15.18
1613821576,memory,,catalogue-5ffcbbf6c-d5gc2,15.51
1613821586,memory,,catalogue-5ffcbbf6c-d5gc2,15.51
1613821596,memory,,catalogue-5ffcbbf6c-d5gc2,15.51
1613821536,memory,,catalogue-5ffcbbf6c-l6p82,17.78
1613821546,memory,,catalogue-5ffcbbf6c-l6p82,17.78
1613821556,memory,,catalogue-5ffcbbf6c-l6p82,17.78
1613821566,memory,,catalogue-5ffcbbf6c-l6p82,17.78
1613821576,memory,,catalogue-5ffcbbf6c-l6p82,17.97
1613821586,memory,,catalogue-5ffcbbf6c-l6p82,17.97
1613821596,memory,,catalogue-5ffcbbf6c-l6p82,17.97
1613821536,memory,,catalogue-5ffcbbf6c-p7csl,13.79
1613821546,memory,,catalogue-5ffcbbf6c-p7csl,14.02
1613821556,memory,,catalogue-5ffcbbf6c-p7csl,14.02
1613821566,memory,,catalogue-5ffcbbf6c-p7csl,14.02
1613821576,memory,,catalogue-5ffcbbf6c-p7csl,14.5
1613821586,memory,,catalogue-5ffcbbf6c-p7csl,14.5
1613821596,memory,,catalogue-5ffcbbf6c-p7csl,14.5
1613821536,memory,,catalogue-5ffcbbf6c-x2567,16.67
1613821546,memory,,catalogue-5ffcbbf6c-x2567,16.67
1613821556,memory,,catalogue-5ffcbbf6c-x2567,16.67
1613821566,memory,,catalogue-5ffcbbf6c-x2567,16.67
1613821576,memory,,catalogue-5ffcbbf6c-x2567,16.67
1613821586,memory,,catalogue-5ffcbbf6c-x2567,16.67
1613821596,memory,,catalogue-5ffcbbf6c-x2567,16.67
1613821536,memory,,dispatch-5848684d8c-bkp9k,9.57
1613821546,memory,,dispatch-5848684d8c-bkp9k,9.57
1613821556,memory,,dispatch-5848684d8c-bkp9k,9.57
1613821566,memory,,dispatch-5848684d8c-bkp9k,9.57
1613821576,memory,,dispatch-5848684d8c-bkp9k,9.57
1613821586,memory,,dispatch-5848684d8c-bkp9k,9.57
1613821596,memory,,dispatch-5848684d8c-bkp9k,9.57
1613821536,memory,,dispatch-5848684d8c-pztrh,9.38
1613821546,memory,,dispatch-5848684d8c-pztrh,9.38
1613821556,memory,,dispatch-5848684d8c-pztrh,9.38
1613821566,memory,,dispatch-5848684d8c-pztrh,9.38
1613821576,memory,,dispatch-5848684d8c-pztrh,9.38
1613821586,memory,,dispatch-5848684d8c-pztrh,9.38
1613821596,memory,,dispatch-5848684d8c-pztrh,9.38
1613821536,memory,,dispatch-5848684d8c-qqmmx,7.07
1613821546,memory,,dispatch-5848684d8c-qqmmx,7.07
1613821556,memory,,dispatch-5848684d8c-qqmmx,7.07
1613821566,memory,,dispatch-5848684d8c-qqmmx,7.08
1613821576,memory,,dispatch-5848684d8c-qqmmx,7.08
1613821586,memory,,dispatch-5848684d8c-qqmmx,7.08
1613821596,memory,,dispatch-5848684d8c-qqmmx,7.08
1613821536,memory,,dispatch-5848684d8c-t6psp,9.28
1613821546,memory,,dispatch-5848684d8c-t6psp,9.28
1613821556,memory,,dispatch-5848684d8c-t6psp,9.28
1613821566,memory,,dispatch-5848684d8c-t6psp,9.3
1613821576,memory,,dispatch-5848684d8c-t6psp,9.3
1613821586,memory,,dispatch-5848684d8c-t6psp,9.3
1613821596,memory,,dispatch-5848684d8c-t6psp,9.3
1613821536,memory,,mongodb-7fcc49887c-wxtwx,97.06
1613821546,memory,,mongodb-7fcc49887c-wxtwx,97.06
1613821556,memory,,mongodb-7fcc49887c-wxtwx,97.06
1613821566,memory,,mongodb-7fcc49887c-wxtwx,97.06
1613821576,memory,,mongodb-7fcc49887c-wxtwx,97.06
1613821586,memory,,mongodb-7fcc49887c-wxtwx,97.06
1613821596,memory,,mongodb-7fcc49887c-wxtwx,97.06
1613821536,memory,,mysql-6fbdd859fd-gpdjk,86.73
1613821546,memory,,mysql-6fbdd859fd-gpdjk,86.73
1613821556,memory,,mysql-6fbdd859fd-gpdjk,86.73
1613821566,memory,,mysql-6fbdd859fd-gpdjk,86.73
1613821576,memory,,mysql-6fbdd859fd-gpdjk,86.82
1613821586,memory,,mysql-6fbdd859fd-gpdjk,86.82
1613821596,memory,,mysql-6fbdd859fd-gpdjk,86.82
1613821536,memory,,payment-5f9944b7f5-4dk69,15.98
1613821546,memory,,payment-5f9944b7f5-4dk69,15.98
1613821556,memory,,payment-5f9944b7f5-4dk69,15.98
1613821566,memory,,payment-5f9944b7f5-4dk69,15.98
1613821576,memory,,payment-5f9944b7f5-4dk69,15.98
1613821586,memory,,payment-5f9944b7f5-4dk69,15.98
1613821596,memory,,payment-5f9944b7f5-4dk69,15.98
1613821536,memory,,payment-5f9944b7f5-4zz9g,15.34
1613821546,memory,,payment-5f9944b7f5-4zz9g,15.35
1613821556,memory,,payment-5f9944b7f5-4zz9g,15.35
1613821566,memory,,payment-5f9944b7f5-4zz9g,15.35
1613821576,memory,,payment-5f9944b7f5-4zz9g,16.61
1613821586,memory,,payment-5f9944b7f5-4zz9g,16.61
1613821596,memory,,payment-5f9944b7f5-4zz9g,16.61
1613821536,memory,,payment-5f9944b7f5-5c464,14.85
1613821546,memory,,payment-5f9944b7f5-5c464,14.86
1613821556,memory,,payment-5f9944b7f5-5c464,14.86
1613821566,memory,,payment-5f9944b7f5-5c464,14.86
1613821576,memory,,payment-5f9944b7f5-5c464,14.89
1613821586,memory,,payment-5f9944b7f5-5c464,14.89
1613821596,memory,,payment-5f9944b7f5-5c464,14.89
1613821536,memory,,payment-5f9944b7f5-v9jkq,16.59
1613821546,memory,,payment-5f9944b7f5-v9jkq,16.59
1613821556,memory,,payment-5f9944b7f5-v9jkq,16.59
1613821566,memory,,payment-5f9944b7f5-v9jkq,16.59
1613821576,memory,,payment-5f9944b7f5-v9jkq,16.59
1613821586,memory,,payment-5f9944b7f5-v9jkq,16.59
1613821596,memory,,payment-5f9944b7f5-v9jkq,16.59
1613821536,memory,,rabbitmq-86f8d8c475-7gqbn,33.18
1613821546,memory,,rabbitmq-86f8d8c475-7gqbn,33.18
1613821556,memory,,rabbitmq-86f8d8c475-7gqbn,33.18
1613821566,memory,,rabbitmq-86f8d8c475-7gqbn,33.18
1613821576,memory,,rabbitmq-86f8d8c475-7gqbn,33.18
1613821586,memory,,rabbitmq-86f8d8c475-7gqbn,33.18
1613821596,memory,,rabbitmq-86f8d8c475-7gqbn,33.18
1613821536,memory,,ratings-566cc5bf-l6czp,11.73
1613821546,memory,,ratings-566cc5bf-l6czp,32.33
1613821556,memory,,ratings-566cc5bf-l6czp,32.33
1613821566,memory,,ratings-566cc5bf-l6czp,32.33
1613821576,memory,,ratings-566cc5bf-l6czp,51.6
1613821586,memory,,ratings-566cc5bf-l6czp,51.6
1613821596,memory,,ratings-566cc5bf-l6czp,51.6
1613821536,memory,,ratings-566cc5bf-l7dp2,42.19
1613821546,memory,,ratings-566cc5bf-l7dp2,32.38
1613821556,memory,,ratings-566cc5bf-l7dp2,32.38
1613821566,memory,,ratings-566cc5bf-l7dp2,74.98
1613821576,memory,,ratings-566cc5bf-l7dp2,74.98
1613821586,memory,,ratings-566cc5bf-l7dp2,74.98
1613821596,memory,,ratings-566cc5bf-l7dp2,74.98
1613821536,memory,,ratings-566cc5bf-nj8b8,55.23
