timestamp,metric,container,pod,value
1613820098,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.0481171958508724
1613820108,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.21487652614523
1613820118,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.21487652614523
1613820128,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.191535219920712
1613820138,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.909226962451013
1613820148,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.909226962451013
1613820088,cpu,mysql,mysql-6fbdd859fd-gpdjk,34.17924237912688
1613820098,cpu,mysql,mysql-6fbdd859fd-gpdjk,25.377887200823164
1613820108,cpu,mysql,mysql-6fbdd859fd-gpdjk,25.377887200823164
1613820118,cpu,mysql,mysql-6fbdd859fd-gpdjk,25.377887200823164
1613820128,cpu,mysql,mysql-6fbdd859fd-gpdjk,16.65497931618093
1613820138,cpu,mysql,mysql-6fbdd859fd-gpdjk,26.568769284192385
1613820148,cpu,mysql,mysql-6fbdd859fd-gpdjk,26.568769284192385
1613820088,cpu,payment,payment-676c89cc68-45759,2.056168755845672
1613820098,cpu,payment,payment-676c89cc68-45759,0.1032892026568698
1613820108,cpu,payment,payment-676c89cc68-45759,0.10427314398827592
1613820118,cpu,payment,payment-676c89cc68-45759,0.10427314398827592
1613820128,cpu,payment,payment-676c89cc68-45759,0.13465867395507458
1613820138,cpu,payment,payment-676c89cc68-45759,0.14686968108508996
1613820148,cpu,payment,payment-676c89cc68-45759,0.14686968108508996
1613820088,cpu,payment,payment-676c89cc68-5cz8z,0.1526573923517011
1613820098,cpu,payment,payment-676c89cc68-5cz8z,0.210607666554583
1613820108,cpu,payment,payment-676c89cc68-5cz8z,0.210607666554583
1613820118,cpu,payment,payment-676c89cc68-5cz8z,0.210607666554583
1613820128,cpu,payment,payment-676c89cc68-5cz8z,0.21085555388250213
1613820138,cpu,payment,payment-676c89cc68-5cz8z,0.6373558366402741
1613820148,cpu,payment,payment-676c89cc68-5cz8z,0.6373558366402741
1613820088,cpu,payment,payment-676c89cc68-b5mrx,0.12915878601551783
1613820098,cpu,payment,payment-676c89cc68-b5mrx,0.11671290099155615
1613820108,cpu,payment,payment-676c89cc68-b5mrx,0.11671290099155615
1613820118,cpu,payment,payment-676c89cc68-b5mrx,0.1098837446375564
1613820128,cpu,payment,payment-676c89cc68-b5mrx,0.12909417510016702
1613820138,cpu,payment,payment-676c89cc68-b5mrx,0.12909417510016702
1613820148,cpu,payment,payment-676c89cc68-b5mrx,0.12909417510016702
1613820088,cpu,payment,payment-676c89cc68-zmvg7,0.11619650106382286
1613820098,cpu,payment,payment-676c89cc68-zmvg7,0.12669666141211267
1613820108,cpu,payment,payment-676c89cc68-zmvg7,0.12669666141211267
1613820118,cpu,payment,payment-676c89cc68-zmvg7,0.12669666141211267
1613820128,cpu,payment,payment-676c89cc68-zmvg7,0.13363527561719654
1613820138,cpu,payment,payment-676c89cc68-zmvg7,0.13363527561719654
1613820148,cpu,payment,payment-676c89cc68-zmvg7,0.13363527561719654
1613820088,cpu,payment,payment-676c89cc68-zps7b,0.1344016583846914
1613820098,cpu,payment,payment-676c89cc68-zps7b,0.1277929525312605
1613820108,cpu,payment,payment-676c89cc68-zps7b,0.13619620812983102
1613820118,cpu,payment,payment-676c89cc68-zps7b,0.13619620812983102
1613820128,cpu,payment,payment-676c89cc68-zps7b,0.13764863359017213
1613820138,cpu,payment,payment-676c89cc68-zps7b,0.1400145221349297
1613820148,cpu,payment,payment-676c89cc68-zps7b,0.1400145221349297
1613820088,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.33939536164652
1613820098,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.215099908483289
1613820108,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.974610730858858
1613820118,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.974610730858858
1613820128,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,17.10487142789157
1613820138,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,16.193325403372906
1613820148,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,16.193325403372906
1613820088,cpu,ratings,ratings-65889496bd-4878s,3.2754266128224483
1613820098,cpu,ratings,ratings-65889496bd-4878s,2.58049720904061
1613820108,cpu,ratings,ratings-65889496bd-4878s,7.8568819608564615
1613820118,cpu,ratings,ratings-65889496bd-4878s,7.8568819608564615
1613820128,cpu,ratings,ratings-65889496bd-4878s,8.558088258978902
1613820138,cpu,ratings,ratings-65889496bd-4878s,12.305788033792833
1613820148,cpu,ratings,ratings-65889496bd-4878s,12.305788033792833
1613820088,cpu,ratings,ratings-65889496bd-cjmgp,2.7359651032294274
1613820098,cpu,ratings,ratings-65889496bd-cjmgp,2.6703686870326497
1613820108,cpu,ratings,ratings-65889496bd-cjmgp,6.313880425832613
1613820118,cpu,ratings,ratings-65889496bd-cjmgp,6.313880425832613
1613820128,cpu,ratings,ratings-65889496bd-cjmgp,6.746599744323036
1613820138,cpu,ratings,ratings-65889496bd-cjmgp,12.539714216933348
1613820148,cpu,ratings,ratings-65889496bd-cjmgp,12.539714216933348
1613820088,cpu,ratings,ratings-65889496bd-cqqcl,3.205119454738841
1613820098,cpu,ratings,ratings-65889496bd-cqqcl,4.601697247877044
1613820108,cpu,ratings,ratings-65889496bd-cqqcl,4.601697247877044
1613820118,cpu,ratings,ratings-65889496bd-cqqcl,4.601697247877044
1613820128,cpu,ratings,ratings-65889496bd-cqqcl,12.221304786030727
1613820138,cpu,ratings,ratings-65889496bd-cqqcl,13.071367267545602
1613820148,cpu,ratings,ratings-65889496bd-cqqcl,13.071367267545602
1613820088,cpu,ratings,ratings-65889496bd-g8wlw,3.136224340930415
1613820098,cpu,ratings,ratings-65889496bd-g8wlw,3.3843877341220616
1613820108,cpu,ratings,ratings-65889496bd-g8wlw,3.3843877341220616
1613820118,cpu,ratings,ratings-65889496bd-g8wlw,3.3843877341220616
1613820128,cpu,ratings,ratings-65889496bd-g8wlw,12.44336985107589
1613820138,cpu,ratings,ratings-65889496bd-g8wlw,13.458615528820008
1613820148,cpu,ratings,ratings-65889496bd-g8wlw,13.458615528820006
1613820088,cpu,ratings,ratings-65889496bd-lsb8d,2.918121348448068
1613820098,cpu,ratings,ratings-65889496bd-lsb8d,2.963274501263178
1613820108,cpu,ratings,ratings-65889496bd-lsb8d,2.8352851942143342
1613820118,cpu,ratings,ratings-65889496bd-lsb8d,2.8352851942143342
1613820128,cpu,ratings,ratings-65889496bd-lsb8d,2.600431695890982
1613820138,cpu,ratings,ratings-65889496bd-lsb8d,12.999489353823366
1613820148,cpu,ratings,ratings-65889496bd-lsb8d,12.999489353823366
1613820088,cpu,redis,redis-0,0.6748672927725691
1613820098,cpu,redis,redis-0,0.6149117075563804
1613820108,cpu,redis,redis-0,0.8855922249097111
1613820118,cpu,redis,redis-0,0.8855922249097111
1613820128,cpu,redis,redis-0,0.8855922249097111
1613820138,cpu,redis,redis-0,1.24964513397293
1613820148,cpu,redis,redis-0,1.24964513397293
1613820088,cpu,shipping,shipping-76db89b49-4w5m5,17.177920420676525
1613820098,cpu,shipping,shipping-76db89b49-4w5m5,17.177920420676525
1613820108,cpu,shipping,shipping-76db89b49-4w5m5,11.999828134208204
1613820118,cpu,shipping,shipping-76db89b49-4w5m5,11.999828134208204
1613820128,cpu,shipping,shipping-76db89b49-4w5m5,11.999828134208204
1613820138,cpu,shipping,shipping-76db89b49-4w5m5,10.773996418119081
1613820148,cpu,shipping,shipping-76db89b49-4w5m5,10.773996418119081
1613820088,cpu,shipping,shipping-76db89b49-jg6wd,47.64054512045588
1613820098,cpu,shipping,shipping-76db89b49-jg6wd,43.57051534495944
1613820108,cpu,shipping,shipping-76db89b49-jg6wd,41.098579567883405
1613820118,cpu,shipping,shipping-76db89b49-jg6wd,43.32233884472527
1613820128,cpu,shipping,shipping-76db89b49-jg6wd,44.042210328208704
1613820138,cpu,shipping,shipping-76db89b49-jg6wd,43.90088884995944
1613820148,cpu,shipping,shipping-76db89b49-jg6wd,45.67127851867227
1613820088,cpu,shipping,shipping-76db89b49-pmrjr,41.14191836392912
1613820098,cpu,shipping,shipping-76db89b49-pmrjr,33.65817982883851
1613820108,cpu,shipping,shipping-76db89b49-pmrjr,32.618038954488746
1613820118,cpu,shipping,shipping-76db89b49-pmrjr,32.618038954488746
1613820128,cpu,shipping,shipping-76db89b49-pmrjr,25.258905369529156
1613820138,cpu,shipping,shipping-76db89b49-pmrjr,27.587237263485548
1613820148,cpu,shipping,shipping-76db89b49-pmrjr,27.587237263485548
1613820088,cpu,shipping,shipping-76db89b49-qrjdr,42.97256670382371
1613820098,cpu,shipping,shipping-76db89b49-qrjdr,43.85948875034131
1613820108,cpu,shipping,shipping-76db89b49-qrjdr,42.096433091534934
1613820118,cpu,shipping,shipping-76db89b49-qrjdr,41.54456348993255
1613820128,cpu,shipping,shipping-76db89b49-qrjdr,42.28074577073411
1613820138,cpu,shipping,shipping-76db89b49-qrjdr,39.60375346274877
1613820148,cpu,shipping,shipping-76db89b49-qrjdr,41.21767441268238
1613820088,cpu,shipping,shipping-76db89b49-s78qm,7.150903801688852
1613820098,cpu,shipping,shipping-76db89b49-s78qm,5.479084058224312
1613820108,cpu,shipping,shipping-76db89b49-s78qm,5.479084058224312
1613820118,cpu,shipping,shipping-76db89b49-s78qm,5.479084058224312
1613820128,cpu,shipping,shipping-76db89b49-s78qm,3.859575430605862
1613820138,cpu,shipping,shipping-76db89b49-s78qm,7.875700004041487
1613820148,cpu,shipping,shipping-76db89b49-s78qm,7.8757000040414855
1613820088,cpu,user,user-56d9d89648-7hk9z,2.828230430156559
1613820098,cpu,user,user-56d9d89648-7hk9z,0.46302278204782876
1613820108,cpu,user,user-56d9d89648-7hk9z,0.664701866181156
1613820118,cpu,user,user-56d9d89648-7hk9z,0.664701866181156
1613820128,cpu,user,user-56d9d89648-7hk9z,0.7477248486198772
1613820138,cpu,user,user-56d9d89648-7hk9z,0.7477248486198772
1613820148,cpu,user,user-56d9d89648-7hk9z,0.7477248486198772
1613820088,cpu,user,user-56d9d89648-7l79f,0.2296594877481732
1613820098,cpu,user,user-56d9d89648-7l79f,0.22916907474039408
1613820108,cpu,user,user-56d9d89648-7l79f,0.22916907474039408
1613820118,cpu,user,user-56d9d89648-7l79f,0.22916907474039408
1613820128,cpu,user,user-56d9d89648-7l79f,0.6949862821157297
1613820138,cpu,user,user-56d9d89648-7l79f,0.6949862821157297
1613820148,cpu,user,user-56d9d89648-7l79f,0.6949862821157297
1613820088,cpu,user,user-56d9d89648-bd4g9,0.2684406327313088
1613820098,cpu,user,user-56d9d89648-bd4g9,0.4525900579792781
1613820108,cpu,user,user-56d9d89648-bd4g9,0.46726604891893936
1613820118,cpu,user,user-56d9d89648-bd4g9,0.46726604891893936
1613820128,cpu,user,user-56d9d89648-bd4g9,0.5662816224127103
1613820138,cpu,user,user-56d9d89648-bd4g9,0.5857536369952091
1613820148,cpu,user,user-56d9d89648-bd4g9,0.5884459972874747
1613820088,cpu,user,user-56d9d89648-bjxcp,0.260758272931062
1613820098,cpu,user,user-56d9d89648-bjxcp,0.4219486942857573
1613820108,cpu,user,user-56d9d89648-bjxcp,0.42871172908291844
1613820118,cpu,user,user-56d9d89648-bjxcp,0.42871172908291827
1613820128,cpu,user,user-56d9d89648-bjxcp,0.6294183379741016
1613820138,cpu,user,user-56d9d89648-bjxcp,0.6847528762884351
1613820148,cpu,user,user-56d9d89648-bjxcp,0.6847528762884351
1613820088,cpu,user,user-56d9d89648-mdb8x,0.3230353539102066
1613820098,cpu,user,user-56d9d89648-mdb8x,0.5021668768101852
1613820108,cpu,user,user-56d9d89648-mdb8x,0.5398606470033138
1613820118,cpu,user,user-56d9d89648-mdb8x,0.5398606470033138
1613820128,cpu,user,user-56d9d89648-mdb8x,0.670938914732982
1613820138,cpu,user,user-56d9d89648-mdb8x,0.7058550056967361
1613820148,cpu,user,user-56d9d89648-mdb8x,0.7058550056967361
1613820088,cpu,web,web-65fc96bd78-4dtn8,0
1613820098,cpu,web,web-65fc96bd78-4dtn8,0
1613820108,cpu,web,web-65fc96bd78-4dtn8,0
1613820118,cpu,web,web-65fc96bd78-4dtn8,0
1613820128,cpu,web,web-65fc96bd78-4dtn8,0.5715388942614609
1613820138,cpu,web,web-65fc96bd78-4dtn8,0.5715388942614609
1613820148,cpu,web,web-65fc96bd78-4dtn8,0.5715388942614609
1613820088,cpu,web,web-65fc96bd78-dplzr,0.00015964505415087528
1613820098,cpu,web,web-65fc96bd78-dplzr,0
1613820108,cpu,web,web-65fc96bd78-dplzr,0.280495026717753
1613820118,cpu,web,web-65fc96bd78-dplzr,0.280495026717753
1613820128,cpu,web,web-65fc96bd78-dplzr,0.6116255618986137
1613820138,cpu,web,web-65fc96bd78-dplzr,0.6116255618986137
1613820148,cpu,web,web-65fc96bd78-dplzr,0.6116255618986137
1613820088,cpu,web,web-65fc96bd78-qzfx4,0.0002178394186054602
1613820098,cpu,web,web-65fc96bd78-qzfx4,0
1613820108,cpu,web,web-65fc96bd78-qzfx4,0
1613820118,cpu,web,web-65fc96bd78-qzfx4,0
1613820128,cpu,web,web-65fc96bd78-qzfx4,0.6071485137996563
1613820138,cpu,web,web-65fc96bd78-qzfx4,0.6071485137996563
1613820148,cpu,web,web-65fc96bd78-qzfx4,0.6071485137996563
1613820088,cpu,web,web-65fc96bd78-rj7m5,0.000236328052878412
1613820098,cpu,web,web-65fc96bd78-rj7m5,0.00021918520980270006
1613820108,cpu,web,web-65fc96bd78-rj7m5,0.2539133008377578
1613820118,cpu,web,web-65fc96bd78-rj7m5,0.2539133008377578
1613820128,cpu,web,web-65fc96bd78-rj7m5,0.2748508020111529
1613820138,cpu,web,web-65fc96bd78-rj7m5,0.4715930040499373
1613820148,cpu,web,web-65fc96bd78-rj7m5,0.4715930040499373
1613820088,cpu,web,web-65fc96bd78-s5d96,0.012938726811223659
1613820098,cpu,web,web-65fc96bd78-s5d96,0
1613820108,cpu,web,web-65fc96bd78-s5d96,0
1613820118,cpu,web,web-65fc96bd78-s5d96,0
1613820128,cpu,web,web-65fc96bd78-s5d96,0
1613820138,cpu,web,web-65fc96bd78-s5d96,0.4196415700886099
1613820148,cpu,web,web-65fc96bd78-s5d96,0.4196415700886099
1613820088,memory,,cart-7c48f56d75-b4g76,17.56
1613820098,memory,,cart-7c48f56d75-b4g76,17.67
1613820108,memory,,cart-7c48f56d75-b4g76,17.67
1613820118,memory,,cart-7c48f56d75-b4g76,17.67
1613820128,memory,,cart-7c48f56d75-b4g76,17.95
1613820138,memory,,cart-7c48f56d75-b4g76,17.95
1613820148,memory,,cart-7c48f56d75-b4g76,17.95
1613820088,memory,,cart-7c48f56d75-bb5sh,18.54
1613820098,memory,,cart-7c48f56d75-bb5sh,18.54
1613820108,memory,,cart-7c48f56d75-bb5sh,18.54
1613820118,memory,,cart-7c48f56d75-bb5sh,18.54
1613820128,memory,,cart-7c48f56d75-bb5sh,18.64
1613820138,memory,,cart-7c48f56d75-bb5sh,18.64
1613820148,memory,,cart-7c48f56d75-bb5sh,18.64
1613820088,memory,,cart-7c48f56d75-mzkb6,20.51
1613820098,memory,,cart-7c48f56d75-mzkb6,20.51
1613820108,memory,,cart-7c48f56d75-mzkb6,20.51
1613820118,memory,,cart-7c48f56d75-mzkb6,20.51
1613820128,memory,,cart-7c48f56d75-mzkb6,20.51
1613820138,memory,,cart-7c48f56d75-mzkb6,20.6
1613820148,memory,,cart-7c48f56d75-mzkb6,20.6
1613820088,memory,,cart-7c48f56d75-rtm58,23.18
1613820098,memory,,cart-7c48f56d75-rtm58,23.18
1613820108,memory,,cart-7c48f56d75-rtm58,23.18
1613820118,memory,,cart-7c48f56d75-rtm58,23.18
1613820128,memory,,cart-7c48f56d75-rtm58,23.18
1613820138,memory,,cart-7c48f56d75-rtm58,16.35
1613820148,memory,,cart-7c48f56d75-rtm58,16.35
1613820088,memory,,cart-7c48f56d75-z5b4t,23.16
1613820098,memory,,cart-7c48f56d75-z5b4t,23.16
1613820108,memory,,cart-7c48f56d75-z5b4t,23.16
1613820118,memory,,cart-7c48f56d75-z5b4t,23.16
1613820128,memory,,cart-7c48f56d75-z5b4t,23.52
1613820138,memory,,cart-7c48f56d75-z5b4t,23.52
1613820148,memory,,cart-7c48f56d75-z5b4t,23.52
1613820088,memory,,catalogue-79d48dd5fb-2shg6,21.44
1613820098,memory,,catalogue-79d48dd5fb-2shg6,21.44
1613820108,memory,,catalogue-79d48dd5fb-2shg6,21.44
1613820118,memory,,catalogue-79d48dd5fb-2shg6,21.44
1613820128,memory,,catalogue-79d48dd5fb-2shg6,21.44
1613820138,memory,,catalogue-79d48dd5fb-2shg6,21.44
1613820148,memory,,catalogue-79d48dd5fb-2shg6,21.44
1613820088,memory,,catalogue-79d48dd5fb-bn2cn,17.44
1613820098,memory,,catalogue-79d48dd5fb-bn2cn,17.44
1613820108,memory,,catalogue-79d48dd5fb-bn2cn,17.44
1613820118,memory,,catalogue-79d48dd5fb-bn2cn,17.44
1613820128,memory,,catalogue-79d48dd5fb-bn2cn,17.44
1613820138,memory,,catalogue-79d48dd5fb-bn2cn,17.44
1613820148,memory,,catalogue-79d48dd5fb-bn2cn,17.44
1613820088,memory,,catalogue-79d48dd5fb-cp6qz,20.83
1613820098,memory,,catalogue-79d48dd5fb-cp6qz,20.83
1613820108,memory,,catalogue-79d48dd5fb-cp6qz,21.12
1613820118,memory,,catalogue-79d48dd5fb-cp6qz,21.12
1613820128,memory,,catalogue-79d48dd5fb-cp6qz,21.2
1613820138,memory,,catalogue-79d48dd5fb-cp6qz,21.2
1613820148,memory,,catalogue-79d48dd5fb-cp6qz,21.2
1613820088,memory,,catalogue-79d48dd5fb-hn8nh,17.74
1613820098,memory,,catalogue-79d48dd5fb-hn8nh,17.91
1613820108,memory,,catalogue-79d48dd5fb-hn8nh,17.91
1613820118,memory,,catalogue-79d48dd5fb-hn8nh,17.91
1613820128,memory,,catalogue-79d48dd5fb-hn8nh,17.97
1613820138,memory,,catalogue-79d48dd5fb-hn8nh,17.97
1613820148,memory,,catalogue-79d48dd5fb-hn8nh,17.97
1613820088,memory,,catalogue-79d48dd5fb-lgrh7,20.46
1613820098,memory,,catalogue-79d48dd5fb-lgrh7,20.46
1613820108,memory,,catalogue-79d48dd5fb-lgrh7,20.46
1613820118,memory,,catalogue-79d48dd5fb-lgrh7,20.46
1613820128,memory,,catalogue-79d48dd5fb-lgrh7,20.46
1613820138,memory,,catalogue-79d48dd5fb-lgrh7,20.52
1613820148,memory,,catalogue-79d48dd5fb-lgrh7,20.52
1613820088,memory,,dispatch-7f6796d7b-6zx8b,11.85
1613820098,memory,,dispatch-7f6796d7b-6zx8b,11.85
1613820108,memory,,dispatch-7f6796d7b-6zx8b,11.85
1613820118,memory,,dispatch-7f6796d7b-6zx8b,11.85
1613820128,memory,,dispatch-7f6796d7b-6zx8b,11.85
1613820138,memory,,dispatch-7f6796d7b-6zx8b,11.85
1613820148,memory,,dispatch-7f6796d7b-6zx8b,11.85
