timestamp,metric,container,pod,value
1613829171,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.685181514546137
1613829181,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.4984917834681366
1613829191,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.376619621154434
1613829201,cpu,mongodb,mongodb-7fcc49887c-wxtwx,4.163629607718552
1613829141,cpu,mysql,mysql-6fbdd859fd-gpdjk,47.61537323167311
1613829151,cpu,mysql,mysql-6fbdd859fd-gpdjk,34.59348655745248
1613829161,cpu,mysql,mysql-6fbdd859fd-gpdjk,39.41938911245239
1613829171,cpu,mysql,mysql-6fbdd859fd-gpdjk,39.41938911245239
1613829181,cpu,mysql,mysql-6fbdd859fd-gpdjk,39.41938911245239
1613829191,cpu,mysql,mysql-6fbdd859fd-gpdjk,39.41938911245239
1613829201,cpu,mysql,mysql-6fbdd859fd-gpdjk,38.78036649410508
1613829141,cpu,payment,payment-568954696b-pt6qm,0.10782464910875067
1613829151,cpu,payment,payment-568954696b-pt6qm,0.11838831811716823
1613829161,cpu,payment,payment-568954696b-pt6qm,0.12847261009667
1613829171,cpu,payment,payment-568954696b-pt6qm,0.12847261009667
1613829181,cpu,payment,payment-568954696b-pt6qm,0.120353283885905
1613829191,cpu,payment,payment-568954696b-pt6qm,0.13024987465834287
1613829201,cpu,payment,payment-568954696b-pt6qm,0.13024987465834287
1613829141,cpu,payment,payment-568954696b-qbvkl,0.12737952198140368
1613829151,cpu,payment,payment-568954696b-qbvkl,0.12737952198140368
1613829161,cpu,payment,payment-568954696b-qbvkl,0.1274039213447537
1613829171,cpu,payment,payment-568954696b-qbvkl,0.12403566075880439
1613829181,cpu,payment,payment-568954696b-qbvkl,0.12403566075880439
1613829191,cpu,payment,payment-568954696b-qbvkl,0.12403566075880439
1613829201,cpu,payment,payment-568954696b-qbvkl,0.11569029099167559
1613829141,cpu,payment,payment-568954696b-rsbsp,0.13841912561202824
1613829151,cpu,payment,payment-568954696b-rsbsp,0.13841912561202824
1613829161,cpu,payment,payment-568954696b-rsbsp,0.14412841861649303
1613829171,cpu,payment,payment-568954696b-rsbsp,0.14000602356460007
1613829181,cpu,payment,payment-568954696b-rsbsp,0.14000602356460007
1613829191,cpu,payment,payment-568954696b-rsbsp,0.1399722422533782
1613829201,cpu,payment,payment-568954696b-rsbsp,0.1399722422533782
1613829141,cpu,payment,payment-568954696b-vvfr2,0.128989935601335
1613829151,cpu,payment,payment-568954696b-vvfr2,0.128989935601335
1613829161,cpu,payment,payment-568954696b-vvfr2,0.12897636343435792
1613829171,cpu,payment,payment-568954696b-vvfr2,0.13706939996973058
1613829181,cpu,payment,payment-568954696b-vvfr2,0.13706939996973058
1613829191,cpu,payment,payment-568954696b-vvfr2,0.12604993684494753
1613829201,cpu,payment,payment-568954696b-vvfr2,0.13342478285631004
1613829141,cpu,payment,payment-568954696b-zqswv,1.425047673545827
1613829151,cpu,payment,payment-568954696b-zqswv,0.1057628047839892
1613829161,cpu,payment,payment-568954696b-zqswv,0.1057628047839892
1613829171,cpu,payment,payment-568954696b-zqswv,0.1085300500663943
1613829181,cpu,payment,payment-568954696b-zqswv,0.10987332002346936
1613829191,cpu,payment,payment-568954696b-zqswv,0.10987332002346936
1613829201,cpu,payment,payment-568954696b-zqswv,0.10925226266670408
1613829141,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.74636207906134
1613829151,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.997410320472579
1613829161,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.726568116964259
1613829171,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.726568116964259
1613829181,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.114182254551743
1613829191,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.097980709894038
1613829201,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.097980709894038
1613829141,cpu,ratings,ratings-57874f848b-2m7mp,2.888571562585208
1613829151,cpu,ratings,ratings-57874f848b-2m7mp,2.888571562585208
1613829161,cpu,ratings,ratings-57874f848b-2m7mp,7.1886915144218175
1613829171,cpu,ratings,ratings-57874f848b-2m7mp,7.1886915144218175
1613829181,cpu,ratings,ratings-57874f848b-2m7mp,7.1886915144218175
1613829191,cpu,ratings,ratings-57874f848b-2m7mp,11.341042674278784
1613829201,cpu,ratings,ratings-57874f848b-2m7mp,11.341042674278784
1613829141,cpu,ratings,ratings-57874f848b-6x8bm,2.7135008433871137
1613829151,cpu,ratings,ratings-57874f848b-6x8bm,2.7135008433871137
1613829161,cpu,ratings,ratings-57874f848b-6x8bm,6.147721768835457
1613829171,cpu,ratings,ratings-57874f848b-6x8bm,6.38133084940034
1613829181,cpu,ratings,ratings-57874f848b-6x8bm,6.38133084940034
1613829191,cpu,ratings,ratings-57874f848b-6x8bm,10.467687054638123
1613829201,cpu,ratings,ratings-57874f848b-6x8bm,10.467687054638123
1613829141,cpu,ratings,ratings-57874f848b-dz5sw,3.1204214060601934
1613829151,cpu,ratings,ratings-57874f848b-dz5sw,3.1204214060601934
1613829161,cpu,ratings,ratings-57874f848b-dz5sw,6.151436778044773
1613829171,cpu,ratings,ratings-57874f848b-dz5sw,6.304369431933537
1613829181,cpu,ratings,ratings-57874f848b-dz5sw,6.296534652344284
1613829191,cpu,ratings,ratings-57874f848b-dz5sw,11.012547627213527
1613829201,cpu,ratings,ratings-57874f848b-dz5sw,11.012547627213527
1613829141,cpu,ratings,ratings-57874f848b-f2bgq,2.737705756360754
1613829151,cpu,ratings,ratings-57874f848b-f2bgq,2.737705756360754
1613829161,cpu,ratings,ratings-57874f848b-f2bgq,2.737705756360754
1613829171,cpu,ratings,ratings-57874f848b-f2bgq,9.0672541530416
1613829181,cpu,ratings,ratings-57874f848b-f2bgq,9.293831930280886
1613829191,cpu,ratings,ratings-57874f848b-f2bgq,10.575320200758227
1613829201,cpu,ratings,ratings-57874f848b-f2bgq,10.575320200758227
1613829141,cpu,ratings,ratings-57874f848b-fxbct,2.5943197523143344
1613829151,cpu,ratings,ratings-57874f848b-fxbct,2.5943197523143344
1613829161,cpu,ratings,ratings-57874f848b-fxbct,7.602915819543456
1613829171,cpu,ratings,ratings-57874f848b-fxbct,7.602915819543456
1613829181,cpu,ratings,ratings-57874f848b-fxbct,7.602915819543456
1613829191,cpu,ratings,ratings-57874f848b-fxbct,11.046798038814549
1613829201,cpu,ratings,ratings-57874f848b-fxbct,11.046798038814549
1613829141,cpu,redis,redis-0,0.7549659931617884
1613829151,cpu,redis,redis-0,0.8944132351920042
1613829161,cpu,redis,redis-0,0.8944132351920042
1613829171,cpu,redis,redis-0,0.9057769768921148
1613829181,cpu,redis,redis-0,1.2112276260150068
1613829191,cpu,redis,redis-0,1.2186057168714566
1613829201,cpu,redis,redis-0,1.2186057168714566
1613829141,cpu,shipping,shipping-85c8bd8d95-8rqnm,44.52429097973965
1613829151,cpu,shipping,shipping-85c8bd8d95-8rqnm,43.65414827171737
1613829161,cpu,shipping,shipping-85c8bd8d95-8rqnm,44.49811584251929
1613829171,cpu,shipping,shipping-85c8bd8d95-8rqnm,45.89333664784653
1613829181,cpu,shipping,shipping-85c8bd8d95-8rqnm,43.98172158855946
1613829191,cpu,shipping,shipping-85c8bd8d95-8rqnm,44.62379241361811
1613829201,cpu,shipping,shipping-85c8bd8d95-8rqnm,41.14347931955828
1613829141,cpu,shipping,shipping-85c8bd8d95-f2cx6,41.712948539340886
1613829151,cpu,shipping,shipping-85c8bd8d95-f2cx6,41.262363267630455
1613829161,cpu,shipping,shipping-85c8bd8d95-f2cx6,40.77955321079013
1613829171,cpu,shipping,shipping-85c8bd8d95-f2cx6,43.48068758575174
1613829181,cpu,shipping,shipping-85c8bd8d95-f2cx6,45.00650048125773
1613829191,cpu,shipping,shipping-85c8bd8d95-f2cx6,46.793938999542014
1613829201,cpu,shipping,shipping-85c8bd8d95-f2cx6,48.214786339225405
1613829141,cpu,shipping,shipping-85c8bd8d95-gkhw8,45.985108012159316
1613829151,cpu,shipping,shipping-85c8bd8d95-gkhw8,47.25212708020031
1613829161,cpu,shipping,shipping-85c8bd8d95-gkhw8,43.418970660316056
1613829171,cpu,shipping,shipping-85c8bd8d95-gkhw8,43.43444634003693
1613829181,cpu,shipping,shipping-85c8bd8d95-gkhw8,44.5323770111296
1613829191,cpu,shipping,shipping-85c8bd8d95-gkhw8,47.66945550834279
1613829201,cpu,shipping,shipping-85c8bd8d95-gkhw8,49.7644433898519
1613829141,cpu,shipping,shipping-85c8bd8d95-mms4m,17.625373268398263
1613829151,cpu,shipping,shipping-85c8bd8d95-mms4m,17.625373268398263
1613829161,cpu,shipping,shipping-85c8bd8d95-mms4m,15.804311570175797
1613829171,cpu,shipping,shipping-85c8bd8d95-mms4m,16.089743165115504
1613829181,cpu,shipping,shipping-85c8bd8d95-mms4m,16.089743165115504
1613829191,cpu,shipping,shipping-85c8bd8d95-mms4m,16.089743165115504
1613829201,cpu,shipping,shipping-85c8bd8d95-mms4m,14.139901420415073
1613829141,cpu,shipping,shipping-85c8bd8d95-rxpct,34.91564858187317
1613829151,cpu,shipping,shipping-85c8bd8d95-rxpct,35.57288223877544
1613829161,cpu,shipping,shipping-85c8bd8d95-rxpct,35.57288223877544
1613829171,cpu,shipping,shipping-85c8bd8d95-rxpct,28.780645866189314
1613829181,cpu,shipping,shipping-85c8bd8d95-rxpct,28.780645866189314
1613829191,cpu,shipping,shipping-85c8bd8d95-rxpct,31.67131479480984
1613829201,cpu,shipping,shipping-85c8bd8d95-rxpct,27.177615881590178
1613829141,cpu,user,user-5bc66cc67d-5kdcx,0.27107586437884923
1613829151,cpu,user,user-5bc66cc67d-5kdcx,0.27107586437884923
1613829161,cpu,user,user-5bc66cc67d-5kdcx,0.26189037172000124
1613829171,cpu,user,user-5bc66cc67d-5kdcx,0.5821845178141376
1613829181,cpu,user,user-5bc66cc67d-5kdcx,0.6144557544192029
1613829191,cpu,user,user-5bc66cc67d-5kdcx,0.6144557544192029
1613829201,cpu,user,user-5bc66cc67d-5kdcx,0.6479915984206656
1613829141,cpu,user,user-5bc66cc67d-7j6jf,0.270679008468833
1613829151,cpu,user,user-5bc66cc67d-7j6jf,0.270679008468833
1613829161,cpu,user,user-5bc66cc67d-7j6jf,0.5636168581562354
1613829171,cpu,user,user-5bc66cc67d-7j6jf,0.5636168581562354
1613829181,cpu,user,user-5bc66cc67d-7j6jf,0.543603128249211
1613829191,cpu,user,user-5bc66cc67d-7j6jf,0.5841799432501961
1613829201,cpu,user,user-5bc66cc67d-7j6jf,0.5841799432501961
1613829141,cpu,user,user-5bc66cc67d-9vfh6,0.24127257663628857
1613829151,cpu,user,user-5bc66cc67d-9vfh6,0.24127257663628857
1613829161,cpu,user,user-5bc66cc67d-9vfh6,0.23445997320044343
1613829171,cpu,user,user-5bc66cc67d-9vfh6,0.41864537511236655
1613829181,cpu,user,user-5bc66cc67d-9vfh6,0.41864537511236655
1613829191,cpu,user,user-5bc66cc67d-9vfh6,0.38599622389304367
1613829201,cpu,user,user-5bc66cc67d-9vfh6,0.44983404335677285
1613829141,cpu,user,user-5bc66cc67d-gpsdp,0.4328144891836211
1613829151,cpu,user,user-5bc66cc67d-gpsdp,0.7038856297346019
1613829161,cpu,user,user-5bc66cc67d-gpsdp,0.7038856297346019
1613829171,cpu,user,user-5bc66cc67d-gpsdp,0.7589159267385692
1613829181,cpu,user,user-5bc66cc67d-gpsdp,0.7589159267385692
1613829191,cpu,user,user-5bc66cc67d-gpsdp,0.803407982595245
1613829201,cpu,user,user-5bc66cc67d-gpsdp,0.8352327799259321
1613829141,cpu,user,user-5bc66cc67d-kcrxc,0.28388100297582614
1613829151,cpu,user,user-5bc66cc67d-kcrxc,0.28388100297582614
1613829161,cpu,user,user-5bc66cc67d-kcrxc,0.5901402947743682
1613829171,cpu,user,user-5bc66cc67d-kcrxc,0.5901402947743682
1613829181,cpu,user,user-5bc66cc67d-kcrxc,0.5901402947743682
1613829191,cpu,user,user-5bc66cc67d-kcrxc,0.643969414211996
1613829201,cpu,user,user-5bc66cc67d-kcrxc,0.643969414211996
1613829141,cpu,web,web-6b7cd5d75b-74jf6,0
1613829151,cpu,web,web-6b7cd5d75b-74jf6,0
1613829161,cpu,web,web-6b7cd5d75b-74jf6,0.35349691871686456
1613829171,cpu,web,web-6b7cd5d75b-74jf6,0.35349691871686456
1613829181,cpu,web,web-6b7cd5d75b-74jf6,0.35349691871686456
1613829191,cpu,web,web-6b7cd5d75b-74jf6,0.5589145341909157
1613829201,cpu,web,web-6b7cd5d75b-74jf6,0.6092475814232646
1613829141,cpu,web,web-6b7cd5d75b-ccqwk,0
1613829151,cpu,web,web-6b7cd5d75b-ccqwk,0
1613829161,cpu,web,web-6b7cd5d75b-ccqwk,0.404605420316528
1613829171,cpu,web,web-6b7cd5d75b-ccqwk,0.404605420316528
1613829181,cpu,web,web-6b7cd5d75b-ccqwk,0.404605420316528
1613829191,cpu,web,web-6b7cd5d75b-ccqwk,0.4351557957678868
1613829201,cpu,web,web-6b7cd5d75b-ccqwk,0.6265200110770239
1613829141,cpu,web,web-6b7cd5d75b-dbfbr,0
1613829151,cpu,web,web-6b7cd5d75b-dbfbr,0
1613829161,cpu,web,web-6b7cd5d75b-dbfbr,0.23779650807564182
1613829171,cpu,web,web-6b7cd5d75b-dbfbr,0.23779650807564182
1613829181,cpu,web,web-6b7cd5d75b-dbfbr,0.23779650807564182
1613829191,cpu,web,web-6b7cd5d75b-dbfbr,0.22290586688550662
1613829201,cpu,web,web-6b7cd5d75b-dbfbr,0.46867597712962467
1613829141,cpu,web,web-6b7cd5d75b-gmcpp,0
1613829151,cpu,web,web-6b7cd5d75b-gmcpp,0
1613829161,cpu,web,web-6b7cd5d75b-gmcpp,0.26636284798347415
1613829171,cpu,web,web-6b7cd5d75b-gmcpp,0.28422350664757706
1613829181,cpu,web,web-6b7cd5d75b-gmcpp,0.3043036151562822
1613829191,cpu,web,web-6b7cd5d75b-gmcpp,0.46925233368344765
1613829201,cpu,web,web-6b7cd5d75b-gmcpp,0.46925233368344765
1613829141,cpu,web,web-6b7cd5d75b-sn7s6,0.00013808985457714496
1613829151,cpu,web,web-6b7cd5d75b-sn7s6,0.00013808985457714496
1613829161,cpu,web,web-6b7cd5d75b-sn7s6,0.24599769241640349
1613829171,cpu,web,web-6b7cd5d75b-sn7s6,0.24599769241640349
1613829181,cpu,web,web-6b7cd5d75b-sn7s6,0.24599769241640349
1613829191,cpu,web,web-6b7cd5d75b-sn7s6,0.4911762546745325
1613829201,cpu,web,web-6b7cd5d75b-sn7s6,0.4911762546745325
1613829141,memory,,cart-5c4fff577-4h42z,24.35
1613829151,memory,,cart-5c4fff577-4h42z,24.35
1613829161,memory,,cart-5c4fff577-4h42z,24.33
1613829171,memory,,cart-5c4fff577-4h42z,24.33
1613829181,memory,,cart-5c4fff577-4h42z,24.33
1613829191,memory,,cart-5c4fff577-4h42z,24.33
1613829201,memory,,cart-5c4fff577-4h42z,24.33
1613829141,memory,,cart-5c4fff577-7vljg,23.93
1613829151,memory,,cart-5c4fff577-7vljg,23.93
1613829161,memory,,cart-5c4fff577-7vljg,23.93
1613829171,memory,,cart-5c4fff577-7vljg,23.93
1613829181,memory,,cart-5c4fff577-7vljg,23.93
1613829191,memory,,cart-5c4fff577-7vljg,23.93
1613829201,memory,,cart-5c4fff577-7vljg,23.93
1613829141,memory,,cart-5c4fff577-c46tj,16.68
1613829151,memory,,cart-5c4fff577-c46tj,16.68
1613829161,memory,,cart-5c4fff577-c46tj,16.98
1613829171,memory,,cart-5c4fff577-c46tj,16.98
1613829181,memory,,cart-5c4fff577-c46tj,16.98
1613829191,memory,,cart-5c4fff577-c46tj,17.3
1613829201,memory,,cart-5c4fff577-c46tj,17.3
1613829141,memory,,cart-5c4fff577-h4zbt,20.45
1613829151,memory,,cart-5c4fff577-h4zbt,20.45
1613829161,memory,,cart-5c4fff577-h4zbt,20.45
1613829171,memory,,cart-5c4fff577-h4zbt,20.59
1613829181,memory,,cart-5c4fff577-h4zbt,20.64
1613829191,memory,,cart-5c4fff577-h4zbt,20.64
1613829201,memory,,cart-5c4fff577-h4zbt,20.64
1613829141,memory,,cart-5c4fff577-zn6fh,17.35
1613829151,memory,,cart-5c4fff577-zn6fh,17.5
1613829161,memory,,cart-5c4fff577-zn6fh,17.5
1613829171,memory,,cart-5c4fff577-zn6fh,17.5
1613829181,memory,,cart-5c4fff577-zn6fh,17.5
1613829191,memory,,cart-5c4fff577-zn6fh,17.65
1613829201,memory,,cart-5c4fff577-zn6fh,17.65
1613829141,memory,,catalogue-7f9d94b4db-g6lp2,18.5
1613829151,memory,,catalogue-7f9d94b4db-g6lp2,18.5
1613829161,memory,,catalogue-7f9d94b4db-g6lp2,18.5
1613829171,memory,,catalogue-7f9d94b4db-g6lp2,18.5
1613829181,memory,,catalogue-7f9d94b4db-g6lp2,18.5
1613829191,memory,,catalogue-7f9d94b4db-g6lp2,16.38
1613829201,memory,,catalogue-7f9d94b4db-g6lp2,16.79
1613829141,memory,,catalogue-7f9d94b4db-gjmc5,23.68
1613829151,memory,,catalogue-7f9d94b4db-gjmc5,23.68
1613829161,memory,,catalogue-7f9d94b4db-gjmc5,23.68
1613829171,memory,,catalogue-7f9d94b4db-gjmc5,23.69
1613829181,memory,,catalogue-7f9d94b4db-gjmc5,23.69
1613829191,memory,,catalogue-7f9d94b4db-gjmc5,23.69
1613829201,memory,,catalogue-7f9d94b4db-gjmc5,23.69
1613829141,memory,,catalogue-7f9d94b4db-nt62m,18.92
1613829151,memory,,catalogue-7f9d94b4db-nt62m,18.92
1613829161,memory,,catalogue-7f9d94b4db-nt62m,19
1613829171,memory,,catalogue-7f9d94b4db-nt62m,19
1613829181,memory,,catalogue-7f9d94b4db-nt62m,19
1613829191,memory,,catalogue-7f9d94b4db-nt62m,19.38
1613829201,memory,,catalogue-7f9d94b4db-nt62m,19.38
1613829141,memory,,catalogue-7f9d94b4db-r7b5l,17.41
1613829151,memory,,catalogue-7f9d94b4db-r7b5l,17.41
1613829161,memory,,catalogue-7f9d94b4db-r7b5l,18.2
1613829171,memory,,catalogue-7f9d94b4db-r7b5l,18.2
1613829181,memory,,catalogue-7f9d94b4db-r7b5l,18.2
1613829191,memory,,catalogue-7f9d94b4db-r7b5l,18.2
1613829201,memory,,catalogue-7f9d94b4db-r7b5l,18.2
1613829141,memory,,catalogue-7f9d94b4db-w2l5b,18.83
1613829151,memory,,catalogue-7f9d94b4db-w2l5b,18.83
1613829161,memory,,catalogue-7f9d94b4db-w2l5b,18.83
1613829171,memory,,catalogue-7f9d94b4db-w2l5b,19.3
1613829181,memory,,catalogue-7f9d94b4db-w2l5b,19.3
1613829191,memory,,catalogue-7f9d94b4db-w2l5b,19.33
1613829201,memory,,catalogue-7f9d94b4db-w2l5b,19.33
1613829141,memory,,dispatch-54f9f7c88b-6djg8,10.35
1613829151,memory,,dispatch-54f9f7c88b-6djg8,10.35
