timestamp,metric,container,pod,value
1613804897,cpu,catalogue,catalogue-7b566c48c5-g25nj,1.3576726073533532
1613804907,cpu,catalogue,catalogue-7b566c48c5-g25nj,1.3576726073533532
1613804917,cpu,catalogue,catalogue-7b566c48c5-g25nj,2.1410062538961157
1613804927,cpu,catalogue,catalogue-7b566c48c5-g25nj,2.407643853364834
1613804937,cpu,catalogue,catalogue-7b566c48c5-g25nj,2.407643853364834
1613804877,cpu,catalogue,catalogue-7b566c48c5-jchw6,0.27873137777777873
1613804887,cpu,catalogue,catalogue-7b566c48c5-jchw6,0.24798223984270604
1613804897,cpu,catalogue,catalogue-7b566c48c5-jchw6,1.4310540839253378
1613804907,cpu,catalogue,catalogue-7b566c48c5-jchw6,1.4310540839253378
1613804917,cpu,catalogue,catalogue-7b566c48c5-jchw6,1.50030231377055
1613804927,cpu,catalogue,catalogue-7b566c48c5-jchw6,2.856057635757696
1613804937,cpu,catalogue,catalogue-7b566c48c5-jchw6,2.856057635757696
1613804877,cpu,dispatch,dispatch-6d644fb899-9q4sl,3.931424071618038
1613804887,cpu,dispatch,dispatch-6d644fb899-9q4sl,3.677675401205914
1613804897,cpu,dispatch,dispatch-6d644fb899-9q4sl,4.019357272776387
1613804907,cpu,dispatch,dispatch-6d644fb899-9q4sl,4.019357272776387
1613804917,cpu,dispatch,dispatch-6d644fb899-9q4sl,4.0995753213367605
1613804927,cpu,dispatch,dispatch-6d644fb899-9q4sl,4.040715426494422
1613804937,cpu,dispatch,dispatch-6d644fb899-9q4sl,4.040715426494422
1613804877,cpu,dispatch,dispatch-6d644fb899-csn9b,3.6907071109261045
1613804887,cpu,dispatch,dispatch-6d644fb899-csn9b,3.6907071109261045
1613804897,cpu,dispatch,dispatch-6d644fb899-csn9b,3.9768537681181235
1613804907,cpu,dispatch,dispatch-6d644fb899-csn9b,3.9768537681181235
1613804917,cpu,dispatch,dispatch-6d644fb899-csn9b,3.9768537681181235
1613804927,cpu,dispatch,dispatch-6d644fb899-csn9b,3.834331607588379
1613804937,cpu,dispatch,dispatch-6d644fb899-csn9b,3.834331607588379
1613804877,cpu,dispatch,dispatch-6d644fb899-m77l6,3.8262293087518597
1613804887,cpu,dispatch,dispatch-6d644fb899-m77l6,3.7808692007258884
1613804897,cpu,dispatch,dispatch-6d644fb899-m77l6,4.02153894353093
1613804907,cpu,dispatch,dispatch-6d644fb899-m77l6,4.02153894353093
1613804917,cpu,dispatch,dispatch-6d644fb899-m77l6,3.760707885488986
1613804927,cpu,dispatch,dispatch-6d644fb899-m77l6,4.18401396848537
1613804937,cpu,dispatch,dispatch-6d644fb899-m77l6,4.18401396848537
1613804877,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.5401284939904545
1613804887,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.5401284939904545
1613804897,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.330581593717376
1613804907,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.330581593717376
1613804917,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.664047394723906
1613804927,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.742676018787018
1613804937,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.742676018787018
1613804877,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.100419037981597
1613804887,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.2216090114961344
1613804897,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.2101497484829313
1613804907,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.2101497484829313
1613804917,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.1181754542747602
1613804927,cpu,mysql,mysql-6fbdd859fd-gpdjk,16.7130419282536
1613804937,cpu,mysql,mysql-6fbdd859fd-gpdjk,16.7130419282536
1613804877,cpu,payment,payment-59f67c5c55-bfrgc,0.17304866570998137
1613804887,cpu,payment,payment-59f67c5c55-bfrgc,0.17058650308784062
1613804897,cpu,payment,payment-59f67c5c55-bfrgc,0.1667152449148266
1613804907,cpu,payment,payment-59f67c5c55-bfrgc,0.1667152449148266
1613804917,cpu,payment,payment-59f67c5c55-bfrgc,0.1633901629757184
1613804927,cpu,payment,payment-59f67c5c55-bfrgc,0.16674724651047312
1613804937,cpu,payment,payment-59f67c5c55-bfrgc,0.16674724651047312
1613804877,cpu,payment,payment-59f67c5c55-j6x76,2.492106293902678
1613804887,cpu,payment,payment-59f67c5c55-j6x76,0.15006049572993213
1613804897,cpu,payment,payment-59f67c5c55-j6x76,0.15006049572993213
1613804907,cpu,payment,payment-59f67c5c55-j6x76,0.1500604957299321
1613804917,cpu,payment,payment-59f67c5c55-j6x76,0.13057084098422556
1613804927,cpu,payment,payment-59f67c5c55-j6x76,0.15835790457890184
1613804937,cpu,payment,payment-59f67c5c55-j6x76,0.15835790457890184
1613804877,cpu,payment,payment-59f67c5c55-nlwbz,0.18890656985052767
1613804887,cpu,payment,payment-59f67c5c55-nlwbz,0.17599914365581104
1613804897,cpu,payment,payment-59f67c5c55-nlwbz,0.18752728314948613
1613804907,cpu,payment,payment-59f67c5c55-nlwbz,0.18752728314948613
1613804917,cpu,payment,payment-59f67c5c55-nlwbz,0.18752728314948613
1613804927,cpu,payment,payment-59f67c5c55-nlwbz,0.18726571133404654
1613804937,cpu,payment,payment-59f67c5c55-nlwbz,0.18726571133404654
1613804877,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.1250217382712
1613804887,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.236850849511997
1613804897,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.897465595448574
1613804907,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.897465595448574
1613804917,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.73281259632176
1613804927,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.529643267243355
1613804937,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.529643267243355
1613804877,cpu,ratings,ratings-7c6b869f8f-5cw6c,4.015495673384053
1613804887,cpu,ratings,ratings-7c6b869f8f-5cw6c,3.680993729636513
1613804897,cpu,ratings,ratings-7c6b869f8f-5cw6c,7.783093650908042
1613804907,cpu,ratings,ratings-7c6b869f8f-5cw6c,7.783093650908042
1613804917,cpu,ratings,ratings-7c6b869f8f-5cw6c,16.455938271329646
1613804927,cpu,ratings,ratings-7c6b869f8f-5cw6c,17.662685664613182
1613804937,cpu,ratings,ratings-7c6b869f8f-5cw6c,17.662685664613182
1613804877,cpu,ratings,ratings-7c6b869f8f-fjzcg,4.058513190317436
1613804887,cpu,ratings,ratings-7c6b869f8f-fjzcg,5.275742299336217
1613804897,cpu,ratings,ratings-7c6b869f8f-fjzcg,5.275742299336217
1613804907,cpu,ratings,ratings-7c6b869f8f-fjzcg,5.275742299336217
1613804917,cpu,ratings,ratings-7c6b869f8f-fjzcg,14.406605383082827
1613804927,cpu,ratings,ratings-7c6b869f8f-fjzcg,14.406605383082827
1613804937,cpu,ratings,ratings-7c6b869f8f-fjzcg,14.406605383082827
1613804877,cpu,ratings,ratings-7c6b869f8f-ldrbv,4.871097518887811
1613804887,cpu,ratings,ratings-7c6b869f8f-ldrbv,4.871097518887811
1613804897,cpu,ratings,ratings-7c6b869f8f-ldrbv,9.692477127001716
1613804907,cpu,ratings,ratings-7c6b869f8f-ldrbv,9.692477127001716
1613804917,cpu,ratings,ratings-7c6b869f8f-ldrbv,9.484898123856983
1613804927,cpu,ratings,ratings-7c6b869f8f-ldrbv,18.881542942922806
1613804937,cpu,ratings,ratings-7c6b869f8f-ldrbv,18.881542942922806
1613804877,cpu,redis,redis-0,0.5551229885410112
1613804887,cpu,redis,redis-0,0.6410501697781308
1613804897,cpu,redis,redis-0,0.6480283530460276
1613804907,cpu,redis,redis-0,0.6480283530460276
1613804917,cpu,redis,redis-0,0.6480283530460276
1613804927,cpu,redis,redis-0,0.9985012845591815
1613804937,cpu,redis,redis-0,0.9985012845591815
1613804877,cpu,shipping,shipping-7675478488-8fjxc,36.95926630254919
1613804887,cpu,shipping,shipping-7675478488-8fjxc,40.35954079833344
1613804897,cpu,shipping,shipping-7675478488-8fjxc,41.91630473208424
1613804907,cpu,shipping,shipping-7675478488-8fjxc,41.91630473208424
1613804917,cpu,shipping,shipping-7675478488-8fjxc,45.42523790460747
1613804927,cpu,shipping,shipping-7675478488-8fjxc,39.03653125403051
1613804937,cpu,shipping,shipping-7675478488-8fjxc,39.03653125403051
1613804877,cpu,shipping,shipping-7675478488-fbbgk,10.018072101804561
1613804887,cpu,shipping,shipping-7675478488-fbbgk,3.002950442439337
1613804897,cpu,shipping,shipping-7675478488-fbbgk,3.002950442439337
1613804907,cpu,shipping,shipping-7675478488-fbbgk,3.002950442439337
1613804917,cpu,shipping,shipping-7675478488-fbbgk,2.84369733942773
1613804927,cpu,shipping,shipping-7675478488-fbbgk,16.540980952486454
1613804937,cpu,shipping,shipping-7675478488-fbbgk,16.540980952486454
1613804877,cpu,shipping,shipping-7675478488-h8qv6,41.510911517142276
1613804887,cpu,shipping,shipping-7675478488-h8qv6,41.510911517142276
1613804897,cpu,shipping,shipping-7675478488-h8qv6,35.27466336652298
1613804907,cpu,shipping,shipping-7675478488-h8qv6,35.27466336652298
1613804917,cpu,shipping,shipping-7675478488-h8qv6,41.431888677887954
1613804927,cpu,shipping,shipping-7675478488-h8qv6,34.641420972731105
1613804937,cpu,shipping,shipping-7675478488-h8qv6,34.641420972731105
1613804877,cpu,user,user-7984cd4947-48lgq,0.3043874103233626
1613804887,cpu,user,user-7984cd4947-48lgq,0.35173710072767533
1613804897,cpu,user,user-7984cd4947-48lgq,0.35173710072767533
1613804907,cpu,user,user-7984cd4947-48lgq,0.35173710072767533
1613804917,cpu,user,user-7984cd4947-48lgq,1.0916813808389274
1613804927,cpu,user,user-7984cd4947-48lgq,1.1832824972418703
1613804937,cpu,user,user-7984cd4947-48lgq,1.1832824972418703
1613804877,cpu,user,user-7984cd4947-bx4bf,0.6165023925786765
1613804887,cpu,user,user-7984cd4947-bx4bf,0.840615801651082
1613804897,cpu,user,user-7984cd4947-bx4bf,0.8936006962992288
1613804907,cpu,user,user-7984cd4947-bx4bf,0.8936006962992288
1613804917,cpu,user,user-7984cd4947-bx4bf,0.8936006962992288
1613804927,cpu,user,user-7984cd4947-bx4bf,1.0113105868633268
1613804937,cpu,user,user-7984cd4947-bx4bf,1.0113105868633268
1613804877,cpu,user,user-7984cd4947-vsd2s,0.36034604395216735
1613804887,cpu,user,user-7984cd4947-vsd2s,0.8301858186326496
1613804897,cpu,user,user-7984cd4947-vsd2s,0.8301858186326496
1613804907,cpu,user,user-7984cd4947-vsd2s,0.8301858186326496
1613804917,cpu,user,user-7984cd4947-vsd2s,1.0151537146275782
1613804927,cpu,user,user-7984cd4947-vsd2s,1.0999097008720542
1613804937,cpu,user,user-7984cd4947-vsd2s,1.0999097008720542
1613804877,cpu,web,web-77b5d76bb9-9vdvj,0.04271068432483071
1613804887,cpu,web,web-77b5d76bb9-9vdvj,0
1613804897,cpu,web,web-77b5d76bb9-9vdvj,0.6176709006191358
1613804907,cpu,web,web-77b5d76bb9-9vdvj,0.6176709006191358
1613804917,cpu,web,web-77b5d76bb9-9vdvj,0.6944448209736513
1613804927,cpu,web,web-77b5d76bb9-9vdvj,1.3581767900564523
1613804937,cpu,web,web-77b5d76bb9-9vdvj,1.3581767900564523
1613804877,cpu,web,web-77b5d76bb9-lkp59,0
1613804887,cpu,web,web-77b5d76bb9-lkp59,0
1613804897,cpu,web,web-77b5d76bb9-lkp59,0.4832503186482199
1613804907,cpu,web,web-77b5d76bb9-lkp59,0.4832503186482199
1613804917,cpu,web,web-77b5d76bb9-lkp59,0.9288506322244735
1613804927,cpu,web,web-77b5d76bb9-lkp59,0.9895699088145896
1613804937,cpu,web,web-77b5d76bb9-lkp59,0.9895699088145893
1613804877,cpu,web,web-77b5d76bb9-srsgm,0
1613804887,cpu,web,web-77b5d76bb9-srsgm,0
1613804897,cpu,web,web-77b5d76bb9-srsgm,0.3570661804315158
1613804907,cpu,web,web-77b5d76bb9-srsgm,0.3833941547411225
1613804917,cpu,web,web-77b5d76bb9-srsgm,0.8929255711127487
1613804927,cpu,web,web-77b5d76bb9-srsgm,0.8929255711127487
1613804937,cpu,web,web-77b5d76bb9-srsgm,0.8929255711127487
1613804877,memory,,cart-8587c67f56-bwjrs,16.81
1613804887,memory,,cart-8587c67f56-bwjrs,16.81
1613804897,memory,,cart-8587c67f56-bwjrs,16.81
1613804907,memory,,cart-8587c67f56-bwjrs,16.81
1613804917,memory,,cart-8587c67f56-bwjrs,16.81
1613804927,memory,,cart-8587c67f56-bwjrs,16.81
1613804937,memory,,cart-8587c67f56-bwjrs,16.81
1613804877,memory,,cart-8587c67f56-dphg5,12.54
1613804887,memory,,cart-8587c67f56-dphg5,12.54
1613804897,memory,,cart-8587c67f56-dphg5,12.54
1613804907,memory,,cart-8587c67f56-dphg5,12.54
1613804917,memory,,cart-8587c67f56-dphg5,12.54
1613804927,memory,,cart-8587c67f56-dphg5,12.97
1613804937,memory,,cart-8587c67f56-dphg5,12.97
1613804877,memory,,cart-8587c67f56-j94k6,12.51
1613804887,memory,,cart-8587c67f56-j94k6,12.51
1613804897,memory,,cart-8587c67f56-j94k6,12.51
1613804907,memory,,cart-8587c67f56-j94k6,12.51
1613804917,memory,,cart-8587c67f56-j94k6,12.51
1613804927,memory,,cart-8587c67f56-j94k6,12.56
1613804937,memory,,cart-8587c67f56-j94k6,12.56
1613804877,memory,,catalogue-7b566c48c5-82kk5,14.14
1613804887,memory,,catalogue-7b566c48c5-82kk5,14.14
1613804897,memory,,catalogue-7b566c48c5-82kk5,14.14
1613804907,memory,,catalogue-7b566c48c5-82kk5,14.14
1613804917,memory,,catalogue-7b566c48c5-82kk5,14.14
1613804927,memory,,catalogue-7b566c48c5-82kk5,14.14
1613804937,memory,,catalogue-7b566c48c5-82kk5,14.14
1613804877,memory,,catalogue-7b566c48c5-g25nj,12.62
1613804887,memory,,catalogue-7b566c48c5-g25nj,12.62
1613804897,memory,,catalogue-7b566c48c5-g25nj,13.02
1613804907,memory,,catalogue-7b566c48c5-g25nj,13.02
1613804917,memory,,catalogue-7b566c48c5-g25nj,13.03
1613804927,memory,,catalogue-7b566c48c5-g25nj,13.03
1613804937,memory,,catalogue-7b566c48c5-g25nj,13.03
1613804877,memory,,catalogue-7b566c48c5-jchw6,12.71
1613804887,memory,,catalogue-7b566c48c5-jchw6,12.71
1613804897,memory,,catalogue-7b566c48c5-jchw6,12.71
1613804907,memory,,catalogue-7b566c48c5-jchw6,12.71
1613804917,memory,,catalogue-7b566c48c5-jchw6,12.8
1613804927,memory,,catalogue-7b566c48c5-jchw6,12.8
1613804937,memory,,catalogue-7b566c48c5-jchw6,12.8
1613804877,memory,,dispatch-6d644fb899-9q4sl,5.05
1613804887,memory,,dispatch-6d644fb899-9q4sl,5.05
1613804897,memory,,dispatch-6d644fb899-9q4sl,5.05
1613804907,memory,,dispatch-6d644fb899-9q4sl,5.05
1613804917,memory,,dispatch-6d644fb899-9q4sl,5.05
1613804927,memory,,dispatch-6d644fb899-9q4sl,5.05
1613804937,memory,,dispatch-6d644fb899-9q4sl,5.05
1613804877,memory,,dispatch-6d644fb899-csn9b,7.82
1613804887,memory,,dispatch-6d644fb899-csn9b,7.82
1613804897,memory,,dispatch-6d644fb899-csn9b,7.82
1613804907,memory,,dispatch-6d644fb899-csn9b,7.82
1613804917,memory,,dispatch-6d644fb899-csn9b,7.82
1613804927,memory,,dispatch-6d644fb899-csn9b,7.82
1613804937,memory,,dispatch-6d644fb899-csn9b,7.82
1613804877,memory,,dispatch-6d644fb899-m77l6,7.9
1613804887,memory,,dispatch-6d644fb899-m77l6,7.9
1613804897,memory,,dispatch-6d644fb899-m77l6,7.91
1613804907,memory,,dispatch-6d644fb899-m77l6,7.91
1613804917,memory,,dispatch-6d644fb899-m77l6,7.91
1613804927,memory,,dispatch-6d644fb899-m77l6,7.91
1613804937,memory,,dispatch-6d644fb899-m77l6,7.91
1613804877,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613804887,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613804897,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613804907,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613804917,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613804927,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613804937,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613804877,memory,,mysql-6fbdd859fd-gpdjk,84.43
1613804887,memory,,mysql-6fbdd859fd-gpdjk,84.45
1613804897,memory,,mysql-6fbdd859fd-gpdjk,84.45
1613804907,memory,,mysql-6fbdd859fd-gpdjk,84.45
1613804917,memory,,mysql-6fbdd859fd-gpdjk,84.48
1613804927,memory,,mysql-6fbdd859fd-gpdjk,84.48
1613804937,memory,,mysql-6fbdd859fd-gpdjk,84.48
1613804877,memory,,payment-59f67c5c55-bfrgc,12.65
1613804887,memory,,payment-59f67c5c55-bfrgc,12.65
1613804897,memory,,payment-59f67c5c55-bfrgc,12.65
1613804907,memory,,payment-59f67c5c55-bfrgc,12.65
1613804917,memory,,payment-59f67c5c55-bfrgc,12.65
1613804927,memory,,payment-59f67c5c55-bfrgc,12.65
1613804937,memory,,payment-59f67c5c55-bfrgc,12.65
1613804877,memory,,payment-59f67c5c55-j6x76,12.52
1613804887,memory,,payment-59f67c5c55-j6x76,12.54
1613804897,memory,,payment-59f67c5c55-j6x76,12.54
1613804907,memory,,payment-59f67c5c55-j6x76,12.54
1613804917,memory,,payment-59f67c5c55-j6x76,12.59
1613804927,memory,,payment-59f67c5c55-j6x76,12.59
1613804937,memory,,payment-59f67c5c55-j6x76,12.59
1613804877,memory,,payment-59f67c5c55-nlwbz,14
1613804887,memory,,payment-59f67c5c55-nlwbz,14
1613804897,memory,,payment-59f67c5c55-nlwbz,14
1613804907,memory,,payment-59f67c5c55-nlwbz,14
1613804917,memory,,payment-59f67c5c55-nlwbz,14
1613804927,memory,,payment-59f67c5c55-nlwbz,14
1613804937,memory,,payment-59f67c5c55-nlwbz,14
1613804877,memory,,rabbitmq-86f8d8c475-7gqbn,31.07
1613804887,memory,,rabbitmq-86f8d8c475-7gqbn,31.07
1613804897,memory,,rabbitmq-86f8d8c475-7gqbn,31.07
1613804907,memory,,rabbitmq-86f8d8c475-7gqbn,31.07
1613804917,memory,,rabbitmq-86f8d8c475-7gqbn,31.07
1613804927,memory,,rabbitmq-86f8d8c475-7gqbn,24.64
1613804937,memory,,rabbitmq-86f8d8c475-7gqbn,24.64
1613804877,memory,,ratings-7c6b869f8f-5cw6c,73.56
1613804887,memory,,ratings-7c6b869f8f-5cw6c,68.61
1613804897,memory,,ratings-7c6b869f8f-5cw6c,63.24
1613804907,memory,,ratings-7c6b869f8f-5cw6c,63.24
1613804917,memory,,ratings-7c6b869f8f-5cw6c,65.8
1613804927,memory,,ratings-7c6b869f8f-5cw6c,66.31
1613804937,memory,,ratings-7c6b869f8f-5cw6c,66.31
1613804877,memory,,ratings-7c6b869f8f-fjzcg,9.98
1613804887,memory,,ratings-7c6b869f8f-fjzcg,35.92
1613804897,memory,,ratings-7c6b869f8f-fjzcg,35.92
1613804907,memory,,ratings-7c6b869f8f-fjzcg,35.92
1613804917,memory,,ratings-7c6b869f8f-fjzcg,70.77
1613804927,memory,,ratings-7c6b869f8f-fjzcg,70.77
1613804937,memory,,ratings-7c6b869f8f-fjzcg,70.77
1613804877,memory,,ratings-7c6b869f8f-ldrbv,79.72
1613804887,memory,,ratings-7c6b869f8f-ldrbv,68.5
1613804897,memory,,ratings-7c6b869f8f-ldrbv,56.17
1613804907,memory,,ratings-7c6b869f8f-ldrbv,56.17
1613804917,memory,,ratings-7c6b869f8f-ldrbv,71.68
1613804927,memory,,ratings-7c6b869f8f-ldrbv,71.68
1613804937,memory,,ratings-7c6b869f8f-ldrbv,71.68
1613804877,memory,,redis-0,20.21
1613804887,memory,,redis-0,20.21
1613804897,memory,,redis-0,20.21
1613804907,memory,,redis-0,20.21
1613804917,memory,,redis-0,20.21
1613804927,memory,,redis-0,20.21
1613804937,memory,,redis-0,20.21
1613804877,memory,,shipping-7675478488-8fjxc,97.04
1613804887,memory,,shipping-7675478488-8fjxc,96.01
1613804897,memory,,shipping-7675478488-8fjxc,51.79
1613804907,memory,,shipping-7675478488-8fjxc,51.79
1613804917,memory,,shipping-7675478488-8fjxc,54.85
1613804927,memory,,shipping-7675478488-8fjxc,56.67
1613804937,memory,,shipping-7675478488-8fjxc,56.67
1613804877,memory,,shipping-7675478488-fbbgk,89.55
1613804887,memory,,shipping-7675478488-fbbgk,89.55
1613804897,memory,,shipping-7675478488-fbbgk,89.55
1613804907,memory,,shipping-7675478488-fbbgk,89.55
1613804917,memory,,shipping-7675478488-fbbgk,89.35
1613804927,memory,,shipping-7675478488-fbbgk,92.02
1613804937,memory,,shipping-7675478488-fbbgk,92.02
1613804877,memory,,shipping-7675478488-h8qv6,50.77
1613804887,memory,,shipping-7675478488-h8qv6,51.68
1613804897,memory,,shipping-7675478488-h8qv6,51.68
1613804907,memory,,shipping-7675478488-h8qv6,51.68
1613804917,memory,,shipping-7675478488-h8qv6,55.73
1613804927,memory,,shipping-7675478488-h8qv6,55.73
1613804937,memory,,shipping-7675478488-h8qv6,55.73
1613804877,memory,,user-7984cd4947-48lgq,12.32
1613804887,memory,,user-7984cd4947-48lgq,12.32
1613804897,memory,,user-7984cd4947-48lgq,12.35
1613804907,memory,,user-7984cd4947-48lgq,12.35
1613804917,memory,,user-7984cd4947-48lgq,12.35
1613804927,memory,,user-7984cd4947-48lgq,12.35
1613804937,memory,,user-7984cd4947-48lgq,12.35
1613804877,memory,,user-7984cd4947-bx4bf,16.9
1613804887,memory,,user-7984cd4947-bx4bf,16.9
1613804897,memory,,user-7984cd4947-bx4bf,16.67
1613804907,memory,,user-7984cd4947-bx4bf,16.67
1613804917,memory,,user-7984cd4947-bx4bf,16.67
1613804927,memory,,user-7984cd4947-bx4bf,16.67
1613804937,memory,,user-7984cd4947-bx4bf,16.67
1613804877,memory,,user-7984cd4947-vsd2s,12.83
1613804887,memory,,user-7984cd4947-vsd2s,12.83
1613804897,memory,,user-7984cd4947-vsd2s,12.83
1613804907,memory,,user-7984cd4947-vsd2s,12.83
1613804917,memory,,user-7984cd4947-vsd2s,12.83
1613804927,memory,,user-7984cd4947-vsd2s,12.83
1613804937,memory,,user-7984cd4947-vsd2s,12.83
1613804877,memory,,web-77b5d76bb9-9vdvj,3.16
1613804887,memory,,web-77b5d76bb9-9vdvj,3.16
1613804897,memory,,web-77b5d76bb9-9vdvj,5.84
1613804907,memory,,web-77b5d76bb9-9vdvj,5.84
1613804917,memory,,web-77b5d76bb9-9vdvj,6.21
1613804927,memory,,web-77b5d76bb9-9vdvj,6.21
1613804937,memory,,web-77b5d76bb9-9vdvj,6.21
1613804877,memory,,web-77b5d76bb9-lkp59,9.84
1613804887,memory,,web-77b5d76bb9-lkp59,9.84
1613804897,memory,,web-77b5d76bb9-lkp59,9.89
1613804907,memory,,web-77b5d76bb9-lkp59,9.89
1613804917,memory,,web-77b5d76bb9-lkp59,9.89
1613804927,memory,,web-77b5d76bb9-lkp59,9.92
1613804937,memory,,web-77b5d76bb9-lkp59,9.92
1613804877,memory,,web-77b5d76bb9-srsgm,6.33
1613804887,memory,,web-77b5d76bb9-srsgm,6.33
1613804897,memory,,web-77b5d76bb9-srsgm,6.49
1613804907,memory,,web-77b5d76bb9-srsgm,6.49
1613804917,memory,,web-77b5d76bb9-srsgm,6.49
1613804927,memory,,web-77b5d76bb9-srsgm,6.58
1613804937,memory,,web-77b5d76bb9-srsgm,6.58
