timestamp,metric,container,pod,value
1613805651,cpu,cart,cart-8587c67f56-mzlrq,1.4545041148414852
1613805661,cpu,cart,cart-8587c67f56-mzlrq,1.4545041148414852
1613805601,cpu,catalogue,catalogue-7b566c48c5-82kk5,0.3902491461706682
1613805611,cpu,catalogue,catalogue-7b566c48c5-82kk5,0.3902491461706682
1613805621,cpu,catalogue,catalogue-7b566c48c5-82kk5,0.40325405026026967
1613805631,cpu,catalogue,catalogue-7b566c48c5-82kk5,0.3786784789339173
1613805641,cpu,catalogue,catalogue-7b566c48c5-82kk5,0.3652366772585749
1613805651,cpu,catalogue,catalogue-7b566c48c5-82kk5,2.1833183625174053
1613805661,cpu,catalogue,catalogue-7b566c48c5-82kk5,2.1833183625174053
1613805601,cpu,catalogue,catalogue-7b566c48c5-g25nj,0.4106281482993776
1613805611,cpu,catalogue,catalogue-7b566c48c5-g25nj,0.5414310798946439
1613805621,cpu,catalogue,catalogue-7b566c48c5-g25nj,0.5414310798946439
1613805631,cpu,catalogue,catalogue-7b566c48c5-g25nj,0.5614263775491447
1613805641,cpu,catalogue,catalogue-7b566c48c5-g25nj,1.9815410673506721
1613805651,cpu,catalogue,catalogue-7b566c48c5-g25nj,1.9815410673506721
1613805661,cpu,catalogue,catalogue-7b566c48c5-g25nj,2.0215743872736707
1613805601,cpu,catalogue,catalogue-7b566c48c5-gmp2l,0.811152785417719
1613805611,cpu,catalogue,catalogue-7b566c48c5-gmp2l,1.0668746760440282
1613805621,cpu,catalogue,catalogue-7b566c48c5-gmp2l,1.0109497464269248
1613805631,cpu,catalogue,catalogue-7b566c48c5-gmp2l,1.0109497464269248
1613805641,cpu,catalogue,catalogue-7b566c48c5-gmp2l,1.674198268316183
1613805651,cpu,catalogue,catalogue-7b566c48c5-gmp2l,1.7776044838137697
1613805661,cpu,catalogue,catalogue-7b566c48c5-gmp2l,1.7776044838137697
1613805601,cpu,catalogue,catalogue-7b566c48c5-jchw6,0.3264223681585936
1613805611,cpu,catalogue,catalogue-7b566c48c5-jchw6,0.3026924291708511
1613805621,cpu,catalogue,catalogue-7b566c48c5-jchw6,1.3992432482256407
1613805631,cpu,catalogue,catalogue-7b566c48c5-jchw6,1.3992432482256407
1613805641,cpu,catalogue,catalogue-7b566c48c5-jchw6,2.205854918960958
1613805651,cpu,catalogue,catalogue-7b566c48c5-jchw6,2.350912303014793
1613805661,cpu,catalogue,catalogue-7b566c48c5-jchw6,2.350912303014793
1613805601,cpu,catalogue,catalogue-7b566c48c5-pth6j,0.4096192487264477
1613805611,cpu,catalogue,catalogue-7b566c48c5-pth6j,0.4020994484266554
1613805621,cpu,catalogue,catalogue-7b566c48c5-pth6j,1.26555288470061
1613805631,cpu,catalogue,catalogue-7b566c48c5-pth6j,1.3134031733196982
1613805641,cpu,catalogue,catalogue-7b566c48c5-pth6j,2.0373350928239464
1613805651,cpu,catalogue,catalogue-7b566c48c5-pth6j,2.0373350928239464
1613805661,cpu,catalogue,catalogue-7b566c48c5-pth6j,2.2379369358149774
1613805601,cpu,dispatch,dispatch-6d644fb899-44tqt,4.87672685629636
1613805611,cpu,dispatch,dispatch-6d644fb899-44tqt,4.822484840712256
1613805621,cpu,dispatch,dispatch-6d644fb899-44tqt,4.8335834988441375
1613805631,cpu,dispatch,dispatch-6d644fb899-44tqt,4.696758748510656
1613805641,cpu,dispatch,dispatch-6d644fb899-44tqt,4.236998026678682
1613805651,cpu,dispatch,dispatch-6d644fb899-44tqt,4.236998026678682
1613805661,cpu,dispatch,dispatch-6d644fb899-44tqt,3.989951225811276
1613805601,cpu,dispatch,dispatch-6d644fb899-9q4sl,5.979855737801793
1613805611,cpu,dispatch,dispatch-6d644fb899-9q4sl,5.7550024028521305
1613805621,cpu,dispatch,dispatch-6d644fb899-9q4sl,5.7550024028521305
1613805631,cpu,dispatch,dispatch-6d644fb899-9q4sl,5.7550024028521305
1613805641,cpu,dispatch,dispatch-6d644fb899-9q4sl,5.893433124675584
1613805651,cpu,dispatch,dispatch-6d644fb899-9q4sl,5.78717179184997
1613805661,cpu,dispatch,dispatch-6d644fb899-9q4sl,4.729454880011171
1613805601,cpu,dispatch,dispatch-6d644fb899-csn9b,5.102226633376819
1613805611,cpu,dispatch,dispatch-6d644fb899-csn9b,4.440360364266479
1613805621,cpu,dispatch,dispatch-6d644fb899-csn9b,4.740066893853335
1613805631,cpu,dispatch,dispatch-6d644fb899-csn9b,4.740066893853335
1613805641,cpu,dispatch,dispatch-6d644fb899-csn9b,4.5447605871029815
1613805651,cpu,dispatch,dispatch-6d644fb899-csn9b,4.343809202862983
1613805661,cpu,dispatch,dispatch-6d644fb899-csn9b,4.343809202862983
1613805601,cpu,dispatch,dispatch-6d644fb899-d4pjr,4.422001674136378
1613805611,cpu,dispatch,dispatch-6d644fb899-d4pjr,5.085149666391616
1613805621,cpu,dispatch,dispatch-6d644fb899-d4pjr,5.085149666391616
1613805631,cpu,dispatch,dispatch-6d644fb899-d4pjr,5.085149666391616
1613805641,cpu,dispatch,dispatch-6d644fb899-d4pjr,4.938360197614651
1613805651,cpu,dispatch,dispatch-6d644fb899-d4pjr,4.938360197614651
1613805661,cpu,dispatch,dispatch-6d644fb899-d4pjr,4.938360197614651
1613805601,cpu,dispatch,dispatch-6d644fb899-m77l6,4.365911908530885
1613805611,cpu,dispatch,dispatch-6d644fb899-m77l6,4.237764750000001
1613805621,cpu,dispatch,dispatch-6d644fb899-m77l6,4.933860568017728
1613805631,cpu,dispatch,dispatch-6d644fb899-m77l6,4.933860568017728
1613805641,cpu,dispatch,dispatch-6d644fb899-m77l6,4.933860568017728
1613805651,cpu,dispatch,dispatch-6d644fb899-m77l6,4.902522727521359
1613805661,cpu,dispatch,dispatch-6d644fb899-m77l6,4.902522727521359
1613805601,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.2095229887038883
1613805611,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.696262474302603
1613805621,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.6838273844813196
1613805631,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.489630112534148
1613805641,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.649777505778945
1613805651,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.649777505778945
1613805661,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.649777505778945
1613805601,cpu,mysql,mysql-6fbdd859fd-gpdjk,22.02026101450648
1613805611,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.678969909243953
1613805621,cpu,mysql,mysql-6fbdd859fd-gpdjk,9.277704875276422
1613805631,cpu,mysql,mysql-6fbdd859fd-gpdjk,9.277704875276422
1613805641,cpu,mysql,mysql-6fbdd859fd-gpdjk,18.58741722427127
1613805651,cpu,mysql,mysql-6fbdd859fd-gpdjk,15.689292809578678
1613805661,cpu,mysql,mysql-6fbdd859fd-gpdjk,15.689292809578678
1613805601,cpu,payment,payment-59f67c5c55-bfrgc,0.25448798507868087
1613805611,cpu,payment,payment-59f67c5c55-bfrgc,0.23607938535141573
1613805621,cpu,payment,payment-59f67c5c55-bfrgc,0.24019150120352925
1613805631,cpu,payment,payment-59f67c5c55-bfrgc,0.24016793610706702
1613805641,cpu,payment,payment-59f67c5c55-bfrgc,0.22629083166520467
1613805651,cpu,payment,payment-59f67c5c55-bfrgc,0.22629083166520467
1613805661,cpu,payment,payment-59f67c5c55-bfrgc,0.22629083166520467
1613805601,cpu,payment,payment-59f67c5c55-crg8p,3.7959808084146602
1613805611,cpu,payment,payment-59f67c5c55-crg8p,0.19633127264193864
1613805621,cpu,payment,payment-59f67c5c55-crg8p,0.19633127264193864
1613805631,cpu,payment,payment-59f67c5c55-crg8p,0.19633127264193864
1613805641,cpu,payment,payment-59f67c5c55-crg8p,0.5870282760418828
1613805651,cpu,payment,payment-59f67c5c55-crg8p,0.5870282760418828
1613805661,cpu,payment,payment-59f67c5c55-crg8p,0.5870282760418828
1613805601,cpu,payment,payment-59f67c5c55-dx56m,0.23414367829097715
1613805611,cpu,payment,payment-59f67c5c55-dx56m,0.2104615976598842
1613805621,cpu,payment,payment-59f67c5c55-dx56m,0.2104615976598842
1613805631,cpu,payment,payment-59f67c5c55-dx56m,0.2104615976598842
1613805641,cpu,payment,payment-59f67c5c55-dx56m,0.5613906367392941
1613805651,cpu,payment,payment-59f67c5c55-dx56m,0.610067820261303
1613805661,cpu,payment,payment-59f67c5c55-dx56m,0.610067820261303
1613805601,cpu,payment,payment-59f67c5c55-j6x76,0.20970224537975937
1613805611,cpu,payment,payment-59f67c5c55-j6x76,0.20116078897956916
1613805621,cpu,payment,payment-59f67c5c55-j6x76,0.20116078897956916
1613805631,cpu,payment,payment-59f67c5c55-j6x76,0.13386449999999991
1613805641,cpu,payment,payment-59f67c5c55-j6x76,0.915046199492776
1613805651,cpu,payment,payment-59f67c5c55-j6x76,0.9735103644285317
1613805661,cpu,payment,payment-59f67c5c55-j6x76,0.9735103644285317
1613805601,cpu,payment,payment-59f67c5c55-nlwbz,0.2136972356402948
1613805611,cpu,payment,payment-59f67c5c55-nlwbz,0.21683107806635638
1613805621,cpu,payment,payment-59f67c5c55-nlwbz,0.21683107806635638
1613805631,cpu,payment,payment-59f67c5c55-nlwbz,0.21683107806635638
1613805641,cpu,payment,payment-59f67c5c55-nlwbz,0.21424322476263757
1613805651,cpu,payment,payment-59f67c5c55-nlwbz,0.21424322476263757
1613805661,cpu,payment,payment-59f67c5c55-nlwbz,0.21424322476263757
1613805601,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.695954584295233
1613805611,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.874947249861917
1613805621,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.874947249861917
1613805631,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.874947249861917
1613805641,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.697400492843368
1613805651,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.697400492843368
1613805661,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.697400492843368
1613805601,cpu,ratings,ratings-7c6b869f8f-5cw6c,4.7617982462587864
1613805611,cpu,ratings,ratings-7c6b869f8f-5cw6c,5.536614309744441
1613805621,cpu,ratings,ratings-7c6b869f8f-5cw6c,5.536614309744441
1613805631,cpu,ratings,ratings-7c6b869f8f-5cw6c,5.536614309744441
1613805641,cpu,ratings,ratings-7c6b869f8f-5cw6c,4.820753250000003
1613805651,cpu,ratings,ratings-7c6b869f8f-5cw6c,16.141508392596755
1613805661,cpu,ratings,ratings-7c6b869f8f-5cw6c,16.141508392596755
1613805601,cpu,ratings,ratings-7c6b869f8f-bxmzh,5.949463147698719
1613805611,cpu,ratings,ratings-7c6b869f8f-bxmzh,4.500535162215901
1613805621,cpu,ratings,ratings-7c6b869f8f-bxmzh,8.496582022231172
1613805631,cpu,ratings,ratings-7c6b869f8f-bxmzh,8.496582022231172
1613805641,cpu,ratings,ratings-7c6b869f8f-bxmzh,8.496582022231172
1613805651,cpu,ratings,ratings-7c6b869f8f-bxmzh,15.546141284403669
1613805661,cpu,ratings,ratings-7c6b869f8f-bxmzh,15.546141284403669
1613805601,cpu,ratings,ratings-7c6b869f8f-fj4v6,4.67705741213011
1613805611,cpu,ratings,ratings-7c6b869f8f-fj4v6,7.448257231509103
1613805621,cpu,ratings,ratings-7c6b869f8f-fj4v6,7.448257231509103
1613805631,cpu,ratings,ratings-7c6b869f8f-fj4v6,7.448257231509103
1613805641,cpu,ratings,ratings-7c6b869f8f-fj4v6,7.448257231509103
1613805651,cpu,ratings,ratings-7c6b869f8f-fj4v6,16.699660369387665
1613805661,cpu,ratings,ratings-7c6b869f8f-fj4v6,16.699660369387665
1613805601,cpu,ratings,ratings-7c6b869f8f-fjzcg,4.6101034313044105
1613805611,cpu,ratings,ratings-7c6b869f8f-fjzcg,4.138222494212611
1613805621,cpu,ratings,ratings-7c6b869f8f-fjzcg,4.395634946725195
1613805631,cpu,ratings,ratings-7c6b869f8f-fjzcg,4.395634946725195
1613805641,cpu,ratings,ratings-7c6b869f8f-fjzcg,15.063318329410553
1613805651,cpu,ratings,ratings-7c6b869f8f-fjzcg,16.155235904654003
1613805661,cpu,ratings,ratings-7c6b869f8f-fjzcg,16.155235904654003
1613805601,cpu,ratings,ratings-7c6b869f8f-ldrbv,6.071948476493038
1613805611,cpu,ratings,ratings-7c6b869f8f-ldrbv,5.7072240442068365
1613805621,cpu,ratings,ratings-7c6b869f8f-ldrbv,9.598951267070433
1613805631,cpu,ratings,ratings-7c6b869f8f-ldrbv,9.598951267070433
1613805641,cpu,ratings,ratings-7c6b869f8f-ldrbv,9.777652606441652
1613805651,cpu,ratings,ratings-7c6b869f8f-ldrbv,16.566903504991735
1613805661,cpu,ratings,ratings-7c6b869f8f-ldrbv,16.566903504991735
1613805601,cpu,redis,redis-0,0.7709026383580304
1613805611,cpu,redis,redis-0,0.7579580419580396
1613805621,cpu,redis,redis-0,0.9008800071852014
1613805631,cpu,redis,redis-0,0.9008800071852014
1613805641,cpu,redis,redis-0,1.0536153276934652
1613805651,cpu,redis,redis-0,1.122203800535648
1613805661,cpu,redis,redis-0,1.122203800535648
1613805601,cpu,shipping,shipping-7675478488-8fjxc,24.10931506218862
1613805611,cpu,shipping,shipping-7675478488-8fjxc,16.387614718291452
1613805621,cpu,shipping,shipping-7675478488-8fjxc,16.387614718291452
1613805631,cpu,shipping,shipping-7675478488-8fjxc,16.387614718291452
1613805641,cpu,shipping,shipping-7675478488-8fjxc,12.817269570142484
1613805651,cpu,shipping,shipping-7675478488-8fjxc,12.817269570142484
1613805661,cpu,shipping,shipping-7675478488-8fjxc,12.817269570142484
1613805601,cpu,shipping,shipping-7675478488-fbbgk,14.628178732210273
1613805611,cpu,shipping,shipping-7675478488-fbbgk,7.485630720901251
1613805621,cpu,shipping,shipping-7675478488-fbbgk,7.6746493826084965
1613805631,cpu,shipping,shipping-7675478488-fbbgk,7.6746493826084965
1613805641,cpu,shipping,shipping-7675478488-fbbgk,3.00353670477027
1613805651,cpu,shipping,shipping-7675478488-fbbgk,6.62020402329008
1613805661,cpu,shipping,shipping-7675478488-fbbgk,6.62020402329008
1613805601,cpu,shipping,shipping-7675478488-h8qv6,18.96357717619016
1613805611,cpu,shipping,shipping-7675478488-h8qv6,18.96357717619016
1613805621,cpu,shipping,shipping-7675478488-h8qv6,8.930322672832606
1613805631,cpu,shipping,shipping-7675478488-h8qv6,10.278119947030943
1613805641,cpu,shipping,shipping-7675478488-h8qv6,10.278119947030943
1613805651,cpu,shipping,shipping-7675478488-h8qv6,5.227819868918522
1613805661,cpu,shipping,shipping-7675478488-h8qv6,5.232423841645863
1613805601,cpu,shipping,shipping-7675478488-r8sdn,79.74465883833248
1613805611,cpu,shipping,shipping-7675478488-r8sdn,71.84714984144713
1613805621,cpu,shipping,shipping-7675478488-r8sdn,65.12646683479521
1613805631,cpu,shipping,shipping-7675478488-r8sdn,68.95714970085265
1613805641,cpu,shipping,shipping-7675478488-r8sdn,68.29835921227536
1613805651,cpu,shipping,shipping-7675478488-r8sdn,59.69595612336588
1613805661,cpu,shipping,shipping-7675478488-r8sdn,62.04316413829025
1613805601,cpu,shipping,shipping-7675478488-rvflg,62.84415785135273
1613805611,cpu,shipping,shipping-7675478488-rvflg,60.00640263005528
1613805621,cpu,shipping,shipping-7675478488-rvflg,56.47689280926286
1613805631,cpu,shipping,shipping-7675478488-rvflg,54.38624993473218
1613805641,cpu,shipping,shipping-7675478488-rvflg,54.38624993473218
1613805651,cpu,shipping,shipping-7675478488-rvflg,54.38624993473218
1613805661,cpu,shipping,shipping-7675478488-rvflg,38.29261968750001
1613805601,cpu,user,user-7984cd4947-48lgq,0.3965225013548461
1613805611,cpu,user,user-7984cd4947-48lgq,0.3692034624997458
1613805621,cpu,user,user-7984cd4947-48lgq,0.6182044201855372
1613805631,cpu,user,user-7984cd4947-48lgq,0.6182044201855372
1613805641,cpu,user,user-7984cd4947-48lgq,0.6517163450254762
1613805651,cpu,user,user-7984cd4947-48lgq,0.6517163450254762
1613805661,cpu,user,user-7984cd4947-48lgq,0.6517163450254762
1613805601,cpu,user,user-7984cd4947-bx4bf,0.5129711127181807
1613805611,cpu,user,user-7984cd4947-bx4bf,0.7155014406543361
1613805621,cpu,user,user-7984cd4947-bx4bf,0.7155014406543361
1613805631,cpu,user,user-7984cd4947-bx4bf,0.7155014406543361
1613805641,cpu,user,user-7984cd4947-bx4bf,0.6884655632149761
1613805651,cpu,user,user-7984cd4947-bx4bf,0.9565702271000174
1613805661,cpu,user,user-7984cd4947-bx4bf,0.9565702271000174
1613805601,cpu,user,user-7984cd4947-jf5gl,0.44270104059248155
1613805611,cpu,user,user-7984cd4947-jf5gl,0.44270104059248155
1613805621,cpu,user,user-7984cd4947-jf5gl,0.8311683389407724
1613805631,cpu,user,user-7984cd4947-jf5gl,0.8311683389407724
1613805641,cpu,user,user-7984cd4947-jf5gl,0.8035584874263488
1613805651,cpu,user,user-7984cd4947-jf5gl,0.8366363466567053
1613805661,cpu,user,user-7984cd4947-jf5gl,0.8366363466567053
1613805601,cpu,user,user-7984cd4947-pqdfc,4.996556992246251
1613805611,cpu,user,user-7984cd4947-pqdfc,0.9467260711750842
1613805621,cpu,user,user-7984cd4947-pqdfc,0.9467260711750842
1613805631,cpu,user,user-7984cd4947-pqdfc,0.9467260711750842
1613805641,cpu,user,user-7984cd4947-pqdfc,1.1969359142763587
1613805651,cpu,user,user-7984cd4947-pqdfc,1.1969359142763585
1613805661,cpu,user,user-7984cd4947-pqdfc,1.1969359142763585
1613805601,cpu,user,user-7984cd4947-vsd2s,0.37783481048463075
1613805611,cpu,user,user-7984cd4947-vsd2s,0.7315788144581556
1613805621,cpu,user,user-7984cd4947-vsd2s,0.7532070161544091
1613805631,cpu,user,user-7984cd4947-vsd2s,0.7662776385237715
1613805641,cpu,user,user-7984cd4947-vsd2s,0.8497118347015952
1613805651,cpu,user,user-7984cd4947-vsd2s,0.8497118347015952
1613805661,cpu,user,user-7984cd4947-vsd2s,0.8497118347015952
1613805601,cpu,web,web-77b5d76bb9-95jq8,0.09441319461416695
1613805611,cpu,web,web-77b5d76bb9-95jq8,0
1613805621,cpu,web,web-77b5d76bb9-95jq8,0.24397933150928053
1613805631,cpu,web,web-77b5d76bb9-95jq8,0.24397933150928053
1613805641,cpu,web,web-77b5d76bb9-95jq8,0.45548640060138035
1613805651,cpu,web,web-77b5d76bb9-95jq8,0.5006578280220089
1613805661,cpu,web,web-77b5d76bb9-95jq8,0.5006578280220089
1613805601,cpu,web,web-77b5d76bb9-9vdvj,0
1613805611,cpu,web,web-77b5d76bb9-9vdvj,0
1613805621,cpu,web,web-77b5d76bb9-9vdvj,0
1613805631,cpu,web,web-77b5d76bb9-9vdvj,0
1613805641,cpu,web,web-77b5d76bb9-9vdvj,0.8457082047205617
1613805651,cpu,web,web-77b5d76bb9-9vdvj,0.8858263047866204
1613805661,cpu,web,web-77b5d76bb9-9vdvj,0.9917582705826329
1613805601,cpu,web,web-77b5d76bb9-lkp59,0.00028199833574755687
1613805611,cpu,web,web-77b5d76bb9-lkp59,0
1613805621,cpu,web,web-77b5d76bb9-lkp59,0
1613805631,cpu,web,web-77b5d76bb9-lkp59,0
1613805641,cpu,web,web-77b5d76bb9-lkp59,0
1613805651,cpu,web,web-77b5d76bb9-lkp59,0.7950872990603682
1613805661,cpu,web,web-77b5d76bb9-lkp59,0.7950872990603682
1613805601,cpu,web,web-77b5d76bb9-r7ql4,0
1613805611,cpu,web,web-77b5d76bb9-r7ql4,0
1613805621,cpu,web,web-77b5d76bb9-r7ql4,0
1613805631,cpu,web,web-77b5d76bb9-r7ql4,0
1613805641,cpu,web,web-77b5d76bb9-r7ql4,0.7006628401938146
1613805651,cpu,web,web-77b5d76bb9-r7ql4,0.7006628401938146
1613805661,cpu,web,web-77b5d76bb9-r7ql4,0.7006628401938146
1613805601,cpu,web,web-77b5d76bb9-srsgm,0
1613805611,cpu,web,web-77b5d76bb9-srsgm,0.15029881123243902
1613805621,cpu,web,web-77b5d76bb9-srsgm,0.16662131416434273
1613805631,cpu,web,web-77b5d76bb9-srsgm,0.16662131416434273
1613805641,cpu,web,web-77b5d76bb9-srsgm,0.48483488703329963
1613805651,cpu,web,web-77b5d76bb9-srsgm,0.5180755720015007
1613805661,cpu,web,web-77b5d76bb9-srsgm,0.5180755720015007
1613805601,memory,,cart-8587c67f56-bwjrs,12.68
1613805611,memory,,cart-8587c67f56-bwjrs,12.68
1613805621,memory,,cart-8587c67f56-bwjrs,12.68
1613805631,memory,,cart-8587c67f56-bwjrs,12.85
1613805641,memory,,cart-8587c67f56-bwjrs,12.85
1613805651,memory,,cart-8587c67f56-bwjrs,12.85
1613805661,memory,,cart-8587c67f56-bwjrs,12.85
1613805601,memory,,cart-8587c67f56-dphg5,13.86
1613805611,memory,,cart-8587c67f56-dphg5,13.87
1613805621,memory,,cart-8587c67f56-dphg5,13.87
1613805631,memory,,cart-8587c67f56-dphg5,13.87
1613805641,memory,,cart-8587c67f56-dphg5,14.25
1613805651,memory,,cart-8587c67f56-dphg5,14.25
1613805661,memory,,cart-8587c67f56-dphg5,14.25
1613805601,memory,,cart-8587c67f56-gngpq,12.48
1613805611,memory,,cart-8587c67f56-gngpq,12.48
1613805621,memory,,cart-8587c67f56-gngpq,12.48
1613805631,memory,,cart-8587c67f56-gngpq,12.48
1613805641,memory,,cart-8587c67f56-gngpq,12.73
1613805651,memory,,cart-8587c67f56-gngpq,12.73
1613805661,memory,,cart-8587c67f56-gngpq,12.73
1613805601,memory,,cart-8587c67f56-j94k6,12.77
1613805611,memory,,cart-8587c67f56-j94k6,12.77
1613805621,memory,,cart-8587c67f56-j94k6,12.77
1613805631,memory,,cart-8587c67f56-j94k6,12.91
1613805641,memory,,cart-8587c67f56-j94k6,12.91
1613805651,memory,,cart-8587c67f56-j94k6,12.91
1613805661,memory,,cart-8587c67f56-j94k6,12.91
1613805601,memory,,cart-8587c67f56-mzlrq,16.73
1613805611,memory,,cart-8587c67f56-mzlrq,16.73
1613805621,memory,,cart-8587c67f56-mzlrq,16.73
1613805631,memory,,cart-8587c67f56-mzlrq,16.73
1613805641,memory,,cart-8587c67f56-mzlrq,16.73
1613805651,memory,,cart-8587c67f56-mzlrq,16.73
1613805661,memory,,cart-8587c67f56-mzlrq,16.73
1613805601,memory,,catalogue-7b566c48c5-82kk5,13.68
1613805611,memory,,catalogue-7b566c48c5-82kk5,13.68
1613805621,memory,,catalogue-7b566c48c5-82kk5,13.68
1613805631,memory,,catalogue-7b566c48c5-82kk5,13.68
1613805641,memory,,catalogue-7b566c48c5-82kk5,13.68
1613805651,memory,,catalogue-7b566c48c5-82kk5,13.67
1613805661,memory,,catalogue-7b566c48c5-82kk5,13.67
1613805601,memory,,catalogue-7b566c48c5-g25nj,13.46
1613805611,memory,,catalogue-7b566c48c5-g25nj,13.46
1613805621,memory,,catalogue-7b566c48c5-g25nj,13.46
1613805631,memory,,catalogue-7b566c48c5-g25nj,13.46
1613805641,memory,,catalogue-7b566c48c5-g25nj,14.13
1613805651,memory,,catalogue-7b566c48c5-g25nj,14.13
1613805661,memory,,catalogue-7b566c48c5-g25nj,14.13
1613805601,memory,,catalogue-7b566c48c5-gmp2l,12.75
1613805611,memory,,catalogue-7b566c48c5-gmp2l,12.75
1613805621,memory,,catalogue-7b566c48c5-gmp2l,12.75
1613805631,memory,,catalogue-7b566c48c5-gmp2l,12.75
1613805641,memory,,catalogue-7b566c48c5-gmp2l,12.75
1613805651,memory,,catalogue-7b566c48c5-gmp2l,12.75
1613805661,memory,,catalogue-7b566c48c5-gmp2l,12.75
1613805601,memory,,catalogue-7b566c48c5-jchw6,13.1
1613805611,memory,,catalogue-7b566c48c5-jchw6,13.1
1613805621,memory,,catalogue-7b566c48c5-jchw6,13.1
1613805631,memory,,catalogue-7b566c48c5-jchw6,13.1
1613805641,memory,,catalogue-7b566c48c5-jchw6,13.1
1613805651,memory,,catalogue-7b566c48c5-jchw6,13.1
1613805661,memory,,catalogue-7b566c48c5-jchw6,13.1
1613805601,memory,,catalogue-7b566c48c5-pth6j,12.2
1613805611,memory,,catalogue-7b566c48c5-pth6j,12.2
1613805621,memory,,catalogue-7b566c48c5-pth6j,12.2
1613805631,memory,,catalogue-7b566c48c5-pth6j,12.2
1613805641,memory,,catalogue-7b566c48c5-pth6j,12.3
1613805651,memory,,catalogue-7b566c48c5-pth6j,12.3
1613805661,memory,,catalogue-7b566c48c5-pth6j,12.3
1613805601,memory,,dispatch-6d644fb899-44tqt,7.36
1613805611,memory,,dispatch-6d644fb899-44tqt,7.36
1613805621,memory,,dispatch-6d644fb899-44tqt,7.36
1613805631,memory,,dispatch-6d644fb899-44tqt,7.36
1613805641,memory,,dispatch-6d644fb899-44tqt,7.36
1613805651,memory,,dispatch-6d644fb899-44tqt,7.36
1613805661,memory,,dispatch-6d644fb899-44tqt,7.36
1613805601,memory,,dispatch-6d644fb899-9q4sl,5.67
1613805611,memory,,dispatch-6d644fb899-9q4sl,5.67
1613805621,memory,,dispatch-6d644fb899-9q4sl,5.68
1613805631,memory,,dispatch-6d644fb899-9q4sl,5.68
1613805641,memory,,dispatch-6d644fb899-9q4sl,5.68
