timestamp,metric,container,pod,value
1613829545,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8549726753835414
1613829555,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.3003513336518835
1613829565,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.3003513336518835
1613829505,cpu,mysql,mysql-6fbdd859fd-gpdjk,4.067328880672811
1613829515,cpu,mysql,mysql-6fbdd859fd-gpdjk,4.067328880672811
1613829525,cpu,mysql,mysql-6fbdd859fd-gpdjk,2.1997690836126784
1613829535,cpu,mysql,mysql-6fbdd859fd-gpdjk,2.2842451363087144
1613829545,cpu,mysql,mysql-6fbdd859fd-gpdjk,2.3687211890047504
1613829555,cpu,mysql,mysql-6fbdd859fd-gpdjk,5.68884383478497
1613829565,cpu,mysql,mysql-6fbdd859fd-gpdjk,5.68884383478497
1613829505,cpu,payment,payment-778d7dbbc7-vx852,0.09105314602767581
1613829515,cpu,payment,payment-778d7dbbc7-vx852,0.09105314602767581
1613829525,cpu,payment,payment-778d7dbbc7-vx852,0.09192206807970364
1613829535,cpu,payment,payment-778d7dbbc7-vx852,0.0865328615167223
1613829545,cpu,payment,payment-778d7dbbc7-vx852,0.08971602187573924
1613829555,cpu,payment,payment-778d7dbbc7-vx852,0.1651102270157323
1613829565,cpu,payment,payment-778d7dbbc7-vx852,0.1651102270157323
1613829505,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.835744297719037
1613829515,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,7.300495241285808
1613829525,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,6.906044590919359
1613829535,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,7.164327330000943
1613829545,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,7.748482172447524
1613829555,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.965241981339517
1613829565,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.965241981339517
1613829505,cpu,ratings,ratings-c784d4bd7-nf6jf,1.7168255406167496
1613829515,cpu,ratings,ratings-c784d4bd7-nf6jf,1.7168255406167496
1613829525,cpu,ratings,ratings-c784d4bd7-nf6jf,1.1211646258503405
1613829565,cpu,ratings,ratings-c784d4bd7-nf6jf,1.1281930204109514
1613829505,cpu,redis,redis-0,0.5354936081588425
1613829515,cpu,redis,redis-0,0.628100375928193
1613829525,cpu,redis,redis-0,0.5398099097994313
1613829535,cpu,redis,redis-0,0.5603765354535943
1613829545,cpu,redis,redis-0,0.6169987696248914
1613829555,cpu,redis,redis-0,0.8539293762687818
1613829565,cpu,redis,redis-0,0.8539293762687818
1613829505,cpu,shipping,shipping-8689787b45-2fp7k,30.614247679625933
1613829515,cpu,shipping,shipping-8689787b45-2fp7k,11.425329558760987
1613829525,cpu,shipping,shipping-8689787b45-2fp7k,16.17439557817507
1613829535,cpu,shipping,shipping-8689787b45-2fp7k,16.77332553928668
1613829545,cpu,shipping,shipping-8689787b45-2fp7k,17.967898833348304
1613829555,cpu,shipping,shipping-8689787b45-2fp7k,25.667813543662977
1613829565,cpu,shipping,shipping-8689787b45-2fp7k,25.667813543662977
1613829505,cpu,user,user-69dd47db9-rb5lg,3.155729300635101
1613829515,cpu,user,user-69dd47db9-rb5lg,0.28776759364007687
1613829525,cpu,user,user-69dd47db9-rb5lg,1.1235416996164096
1613829535,cpu,user,user-69dd47db9-rb5lg,1.167600225465061
1613829545,cpu,user,user-69dd47db9-rb5lg,1.2116587513137127
1613829555,cpu,user,user-69dd47db9-rb5lg,1.2426874843749662
1613829565,cpu,user,user-69dd47db9-rb5lg,1.2426874843749662
1613829505,cpu,web,web-8c9b4d6b7-667fz,0.013190203905491419
1613829515,cpu,web,web-8c9b4d6b7-667fz,0.013190203905491419
1613829525,cpu,web,web-8c9b4d6b7-667fz,0.6977445360988982
1613829535,cpu,web,web-8c9b4d6b7-667fz,0.7234799041287977
1613829545,cpu,web,web-8c9b4d6b7-667fz,0.77206104089699
1613829555,cpu,web,web-8c9b4d6b7-667fz,1.5434877550659774
1613829565,cpu,web,web-8c9b4d6b7-667fz,1.5434877550659774
1613829505,memory,,cart-64c4c8f74-hc4gd,19.41
1613829515,memory,,cart-64c4c8f74-hc4gd,19.41
1613829525,memory,,cart-64c4c8f74-hc4gd,19.41
1613829535,memory,,cart-64c4c8f74-hc4gd,19.41
1613829545,memory,,cart-64c4c8f74-hc4gd,19.41
1613829555,memory,,cart-64c4c8f74-hc4gd,20.83
1613829565,memory,,cart-64c4c8f74-hc4gd,20.83
1613829505,memory,,catalogue-68f99d588f-4ssqd,15.05
1613829515,memory,,catalogue-68f99d588f-4ssqd,15.05
1613829525,memory,,catalogue-68f99d588f-4ssqd,15.05
1613829535,memory,,catalogue-68f99d588f-4ssqd,15.97
1613829545,memory,,catalogue-68f99d588f-4ssqd,17.53
1613829555,memory,,catalogue-68f99d588f-4ssqd,17.53
1613829565,memory,,catalogue-68f99d588f-4ssqd,17.53
1613829505,memory,,dispatch-585978dd4f-2rg4g,7.6
1613829515,memory,,dispatch-585978dd4f-2rg4g,7.6
1613829525,memory,,dispatch-585978dd4f-2rg4g,7.64
1613829535,memory,,dispatch-585978dd4f-2rg4g,7.64
1613829545,memory,,dispatch-585978dd4f-2rg4g,7.65
1613829555,memory,,dispatch-585978dd4f-2rg4g,7.65
1613829565,memory,,dispatch-585978dd4f-2rg4g,7.65
1613829505,memory,,mongodb-7fcc49887c-wxtwx,98.85
1613829515,memory,,mongodb-7fcc49887c-wxtwx,98.85
1613829525,memory,,mongodb-7fcc49887c-wxtwx,98.53
1613829535,memory,,mongodb-7fcc49887c-wxtwx,98.53
1613829545,memory,,mongodb-7fcc49887c-wxtwx,98.53
1613829555,memory,,mongodb-7fcc49887c-wxtwx,98.54
1613829565,memory,,mongodb-7fcc49887c-wxtwx,98.54
1613829505,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613829515,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613829525,memory,,mysql-6fbdd859fd-gpdjk,86.87
1613829535,memory,,mysql-6fbdd859fd-gpdjk,86.87
1613829545,memory,,mysql-6fbdd859fd-gpdjk,86.87
1613829555,memory,,mysql-6fbdd859fd-gpdjk,86.87
1613829565,memory,,mysql-6fbdd859fd-gpdjk,86.87
1613829505,memory,,payment-778d7dbbc7-vx852,14.67
1613829515,memory,,payment-778d7dbbc7-vx852,14.67
1613829525,memory,,payment-778d7dbbc7-vx852,14.72
1613829535,memory,,payment-778d7dbbc7-vx852,14.72
1613829545,memory,,payment-778d7dbbc7-vx852,14.72
1613829555,memory,,payment-778d7dbbc7-vx852,16.13
1613829565,memory,,payment-778d7dbbc7-vx852,16.13
1613829505,memory,,rabbitmq-86f8d8c475-7gqbn,32.38
1613829515,memory,,rabbitmq-86f8d8c475-7gqbn,32.38
1613829525,memory,,rabbitmq-86f8d8c475-7gqbn,32.38
1613829535,memory,,rabbitmq-86f8d8c475-7gqbn,32.38
1613829545,memory,,rabbitmq-86f8d8c475-7gqbn,32.38
1613829555,memory,,rabbitmq-86f8d8c475-7gqbn,32.38
1613829565,memory,,rabbitmq-86f8d8c475-7gqbn,32.38
1613829505,memory,,ratings-c784d4bd7-nf6jf,11.89
1613829515,memory,,ratings-c784d4bd7-nf6jf,11.89
1613829525,memory,,ratings-c784d4bd7-nf6jf,103.63
1613829535,memory,,ratings-c784d4bd7-nf6jf,103.63
1613829545,memory,,ratings-c784d4bd7-nf6jf,103.63
1613829555,memory,,ratings-c784d4bd7-nf6jf,103.63
1613829565,memory,,ratings-c784d4bd7-nf6jf,103.63
1613829505,memory,,redis-0,21.47
1613829515,memory,,redis-0,21.47
1613829525,memory,,redis-0,21.47
1613829535,memory,,redis-0,21.47
1613829545,memory,,redis-0,21.47
1613829555,memory,,redis-0,21.47
1613829565,memory,,redis-0,21.47
1613829505,memory,,shipping-8689787b45-2fp7k,57.1
1613829515,memory,,shipping-8689787b45-2fp7k,57.1
1613829525,memory,,shipping-8689787b45-2fp7k,63.12
1613829535,memory,,shipping-8689787b45-2fp7k,63.12
1613829545,memory,,shipping-8689787b45-2fp7k,63.12
1613829555,memory,,shipping-8689787b45-2fp7k,97.68
1613829565,memory,,shipping-8689787b45-2fp7k,97.68
1613829505,memory,,user-69dd47db9-rb5lg,19.93
1613829515,memory,,user-69dd47db9-rb5lg,19.93
1613829525,memory,,user-69dd47db9-rb5lg,19.93
1613829535,memory,,user-69dd47db9-rb5lg,19.93
1613829545,memory,,user-69dd47db9-rb5lg,19.93
1613829555,memory,,user-69dd47db9-rb5lg,19.93
1613829565,memory,,user-69dd47db9-rb5lg,19.93
1613829505,memory,,web-8c9b4d6b7-667fz,3.46
1613829515,memory,,web-8c9b4d6b7-667fz,3.46
1613829525,memory,,web-8c9b4d6b7-667fz,9.57
1613829535,memory,,web-8c9b4d6b7-667fz,9.57
1613829545,memory,,web-8c9b4d6b7-667fz,10.82
1613829555,memory,,web-8c9b4d6b7-667fz,10.82
1613829565,memory,,web-8c9b4d6b7-667fz,10.82
