timestamp,metric,container,pod,value
1613839316,cpu,payment,payment-c7975f7b5-7hglp,0.21589743270942044
1613839326,cpu,payment,payment-c7975f7b5-7hglp,0.4210623716509861
1613839336,cpu,payment,payment-c7975f7b5-7hglp,0.4210623716509861
1613839346,cpu,payment,payment-c7975f7b5-7hglp,0.4210623716509861
1613839286,cpu,payment,payment-c7975f7b5-sfh7r,0.08519156560088247
1613839296,cpu,payment,payment-c7975f7b5-sfh7r,0.09684082823886998
1613839306,cpu,payment,payment-c7975f7b5-sfh7r,0.09302251766904238
1613839316,cpu,payment,payment-c7975f7b5-sfh7r,0.09302251766904238
1613839326,cpu,payment,payment-c7975f7b5-sfh7r,0.7051397733515083
1613839336,cpu,payment,payment-c7975f7b5-sfh7r,0.7931401103249143
1613839346,cpu,payment,payment-c7975f7b5-sfh7r,0.7931401103249143
1613839286,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.41726458065522
1613839296,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.41726458065522
1613839306,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.366202050709958
1613839316,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.366202050709958
1613839326,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.567092064986861
1613839336,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.902946852089284
1613839346,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.902946852089284
1613839286,cpu,ratings,ratings-5bb55dbbc-8mc9x,1.8313390271671275
1613839296,cpu,ratings,ratings-5bb55dbbc-8mc9x,1.6716596180532592
1613839306,cpu,ratings,ratings-5bb55dbbc-8mc9x,8.279553082100072
1613839316,cpu,ratings,ratings-5bb55dbbc-8mc9x,8.279553082100072
1613839326,cpu,ratings,ratings-5bb55dbbc-8mc9x,9.007208026299072
1613839336,cpu,ratings,ratings-5bb55dbbc-8mc9x,10.524456783044437
1613839346,cpu,ratings,ratings-5bb55dbbc-8mc9x,10.524456783044437
1613839286,cpu,ratings,ratings-5bb55dbbc-hxl7h,1.712932864299863
1613839296,cpu,ratings,ratings-5bb55dbbc-hxl7h,1.712932864299863
1613839306,cpu,ratings,ratings-5bb55dbbc-hxl7h,6.031406631675653
1613839316,cpu,ratings,ratings-5bb55dbbc-hxl7h,6.031406631675653
1613839326,cpu,ratings,ratings-5bb55dbbc-hxl7h,6.53270898212748
1613839336,cpu,ratings,ratings-5bb55dbbc-hxl7h,10.927864953889054
1613839346,cpu,ratings,ratings-5bb55dbbc-hxl7h,10.927864953889054
1613839286,cpu,ratings,ratings-5bb55dbbc-zfsxn,1.7065668806746945
1613839296,cpu,ratings,ratings-5bb55dbbc-zfsxn,4.70026690636809
1613839306,cpu,ratings,ratings-5bb55dbbc-zfsxn,5.056379271135369
1613839316,cpu,ratings,ratings-5bb55dbbc-zfsxn,5.056379271135369
1613839326,cpu,ratings,ratings-5bb55dbbc-zfsxn,5.056379271135369
1613839336,cpu,ratings,ratings-5bb55dbbc-zfsxn,10.76388879713432
1613839346,cpu,ratings,ratings-5bb55dbbc-zfsxn,10.76388879713432
1613839286,cpu,redis,redis-0,0.6053500601960033
1613839296,cpu,redis,redis-0,0.6733608808183469
1613839306,cpu,redis,redis-0,0.7176723648664157
1613839316,cpu,redis,redis-0,0.7176723648664157
1613839326,cpu,redis,redis-0,0.6750498031169992
1613839336,cpu,redis,redis-0,1.1083950594558882
1613839346,cpu,redis,redis-0,1.1083950594558882
1613839286,cpu,shipping,shipping-75b8599bf-557bh,24.181263973723638
1613839296,cpu,shipping,shipping-75b8599bf-557bh,22.556739791897797
1613839306,cpu,shipping,shipping-75b8599bf-557bh,15.378839819262858
1613839316,cpu,shipping,shipping-75b8599bf-557bh,15.378839819262858
1613839326,cpu,shipping,shipping-75b8599bf-557bh,15.378839819262858
1613839336,cpu,shipping,shipping-75b8599bf-557bh,13.652454619793295
1613839346,cpu,shipping,shipping-75b8599bf-557bh,13.652454619793295
1613839286,cpu,shipping,shipping-75b8599bf-hpjst,24.125354706996053
1613839296,cpu,shipping,shipping-75b8599bf-hpjst,24.125354706996053
1613839306,cpu,shipping,shipping-75b8599bf-hpjst,21.679908694968663
1613839316,cpu,shipping,shipping-75b8599bf-hpjst,21.679908694968663
1613839326,cpu,shipping,shipping-75b8599bf-hpjst,15.651483518140788
1613839336,cpu,shipping,shipping-75b8599bf-hpjst,15.651483518140788
1613839346,cpu,shipping,shipping-75b8599bf-hpjst,15.651483518140788
1613839286,cpu,shipping,shipping-75b8599bf-r9psv,15.48048456769381
1613839296,cpu,shipping,shipping-75b8599bf-r9psv,16.058613845573237
1613839306,cpu,shipping,shipping-75b8599bf-r9psv,20.85319714076543
1613839316,cpu,shipping,shipping-75b8599bf-r9psv,20.85319714076543
1613839326,cpu,shipping,shipping-75b8599bf-r9psv,23.569550868443084
1613839336,cpu,shipping,shipping-75b8599bf-r9psv,15.585012904965524
1613839346,cpu,shipping,shipping-75b8599bf-r9psv,15.585012904965524
1613839286,cpu,user,user-6b45479f7-9nqhw,1.81167802293848
1613839296,cpu,user,user-6b45479f7-9nqhw,0.34923247810145863
1613839306,cpu,user,user-6b45479f7-9nqhw,0.5969504267809097
1613839316,cpu,user,user-6b45479f7-9nqhw,0.5969504267809097
1613839326,cpu,user,user-6b45479f7-9nqhw,0.5969504267809097
1613839336,cpu,user,user-6b45479f7-9nqhw,0.5127297244950538
1613839346,cpu,user,user-6b45479f7-9nqhw,0.5127297244950538
1613839286,cpu,user,user-6b45479f7-d59t2,0.18509935278961784
1613839296,cpu,user,user-6b45479f7-d59t2,0.18509935278961784
1613839306,cpu,user,user-6b45479f7-d59t2,0.6682436407619761
1613839316,cpu,user,user-6b45479f7-d59t2,0.6682436407619761
1613839326,cpu,user,user-6b45479f7-d59t2,0.6682436407619761
1613839336,cpu,user,user-6b45479f7-d59t2,0.6723221302886081
1613839346,cpu,user,user-6b45479f7-d59t2,0.6723221302886081
1613839286,cpu,user,user-6b45479f7-wsdwl,0.2001601722306785
1613839296,cpu,user,user-6b45479f7-wsdwl,0.18724491125089116
1613839306,cpu,user,user-6b45479f7-wsdwl,0.6360605231975208
1613839316,cpu,user,user-6b45479f7-wsdwl,0.6360605231975208
1613839326,cpu,user,user-6b45479f7-wsdwl,0.6360605231975208
1613839336,cpu,user,user-6b45479f7-wsdwl,0.6934442248369876
1613839346,cpu,user,user-6b45479f7-wsdwl,0.6934442248369876
1613839286,cpu,web,web-58f96b4c55-7zjmq,0
1613839296,cpu,web,web-58f96b4c55-7zjmq,0.12447472541877087
1613839306,cpu,web,web-58f96b4c55-7zjmq,0.13169463473027668
1613839316,cpu,web,web-58f96b4c55-7zjmq,0.13169463473027668
1613839326,cpu,web,web-58f96b4c55-7zjmq,0.6593028600612868
1613839336,cpu,web,web-58f96b4c55-7zjmq,0.6593028600612868
1613839346,cpu,web,web-58f96b4c55-7zjmq,0.6593028600612871
1613839286,cpu,web,web-58f96b4c55-r92s8,0
1613839296,cpu,web,web-58f96b4c55-r92s8,0
1613839306,cpu,web,web-58f96b4c55-r92s8,0.3404731369212351
1613839316,cpu,web,web-58f96b4c55-r92s8,0.3404731369212351
1613839326,cpu,web,web-58f96b4c55-r92s8,0.3955499424241299
1613839336,cpu,web,web-58f96b4c55-r92s8,0.6545108140483415
1613839346,cpu,web,web-58f96b4c55-r92s8,0.6545108140483415
1613839286,cpu,web,web-58f96b4c55-vgzhd,0.0004603051414189401
1613839296,cpu,web,web-58f96b4c55-vgzhd,0
1613839306,cpu,web,web-58f96b4c55-vgzhd,0.3742073223197388
1613839316,cpu,web,web-58f96b4c55-vgzhd,0.3742073223197388
1613839326,cpu,web,web-58f96b4c55-vgzhd,0.42745008907181076
1613839336,cpu,web,web-58f96b4c55-vgzhd,0.7152175453128575
1613839346,cpu,web,web-58f96b4c55-vgzhd,0.7152175453128575
1613839286,memory,,cart-55f7c849bb-7ntkv,19.37
1613839296,memory,,cart-55f7c849bb-7ntkv,19.37
1613839306,memory,,cart-55f7c849bb-7ntkv,19.37
1613839316,memory,,cart-55f7c849bb-7ntkv,19.37
1613839326,memory,,cart-55f7c849bb-7ntkv,19.37
1613839336,memory,,cart-55f7c849bb-7ntkv,13.84
1613839346,memory,,cart-55f7c849bb-7ntkv,13.84
1613839286,memory,,cart-55f7c849bb-khgs8,14.9
1613839296,memory,,cart-55f7c849bb-khgs8,14.9
1613839306,memory,,cart-55f7c849bb-khgs8,15.08
1613839316,memory,,cart-55f7c849bb-khgs8,15.08
1613839326,memory,,cart-55f7c849bb-khgs8,15.57
1613839336,memory,,cart-55f7c849bb-khgs8,15.57
1613839346,memory,,cart-55f7c849bb-khgs8,15.57
1613839286,memory,,cart-55f7c849bb-v6kdq,19.56
1613839296,memory,,cart-55f7c849bb-v6kdq,19.56
1613839306,memory,,cart-55f7c849bb-v6kdq,19.6
1613839316,memory,,cart-55f7c849bb-v6kdq,19.6
1613839326,memory,,cart-55f7c849bb-v6kdq,20.06
1613839336,memory,,cart-55f7c849bb-v6kdq,20.06
1613839346,memory,,cart-55f7c849bb-v6kdq,20.06
1613839286,memory,,catalogue-6c55dc8645-7zqd7,15.61
1613839296,memory,,catalogue-6c55dc8645-7zqd7,15.61
1613839306,memory,,catalogue-6c55dc8645-7zqd7,14.31
1613839316,memory,,catalogue-6c55dc8645-7zqd7,14.31
1613839326,memory,,catalogue-6c55dc8645-7zqd7,14.54
1613839336,memory,,catalogue-6c55dc8645-7zqd7,14.54
1613839346,memory,,catalogue-6c55dc8645-7zqd7,14.54
1613839286,memory,,catalogue-6c55dc8645-fsch8,18.91
1613839296,memory,,catalogue-6c55dc8645-fsch8,19.59
1613839306,memory,,catalogue-6c55dc8645-fsch8,19.59
1613839316,memory,,catalogue-6c55dc8645-fsch8,19.59
1613839326,memory,,catalogue-6c55dc8645-fsch8,19.59
1613839336,memory,,catalogue-6c55dc8645-fsch8,19.59
1613839346,memory,,catalogue-6c55dc8645-fsch8,19.59
1613839286,memory,,catalogue-6c55dc8645-xmktn,14.74
1613839296,memory,,catalogue-6c55dc8645-xmktn,14.74
1613839306,memory,,catalogue-6c55dc8645-xmktn,15.27
1613839316,memory,,catalogue-6c55dc8645-xmktn,15.27
1613839326,memory,,catalogue-6c55dc8645-xmktn,15.27
1613839336,memory,,catalogue-6c55dc8645-xmktn,15.27
1613839346,memory,,catalogue-6c55dc8645-xmktn,15.27
1613839286,memory,,dispatch-6cf9f7cc97-5kp8k,7.93
1613839296,memory,,dispatch-6cf9f7cc97-5kp8k,7.93
1613839306,memory,,dispatch-6cf9f7cc97-5kp8k,7.93
1613839316,memory,,dispatch-6cf9f7cc97-5kp8k,7.93
1613839326,memory,,dispatch-6cf9f7cc97-5kp8k,7.93
1613839336,memory,,dispatch-6cf9f7cc97-5kp8k,7.93
1613839346,memory,,dispatch-6cf9f7cc97-5kp8k,7.93
1613839286,memory,,dispatch-6cf9f7cc97-kktxl,8.42
1613839296,memory,,dispatch-6cf9f7cc97-kktxl,9.14
1613839306,memory,,dispatch-6cf9f7cc97-kktxl,9.14
1613839316,memory,,dispatch-6cf9f7cc97-kktxl,9.14
1613839326,memory,,dispatch-6cf9f7cc97-kktxl,9.14
1613839336,memory,,dispatch-6cf9f7cc97-kktxl,9.14
1613839346,memory,,dispatch-6cf9f7cc97-kktxl,9.14
1613839286,memory,,dispatch-6cf9f7cc97-n5skx,9.14
1613839296,memory,,dispatch-6cf9f7cc97-n5skx,9.14
1613839306,memory,,dispatch-6cf9f7cc97-n5skx,9.14
1613839316,memory,,dispatch-6cf9f7cc97-n5skx,9.14
1613839326,memory,,dispatch-6cf9f7cc97-n5skx,9.14
1613839336,memory,,dispatch-6cf9f7cc97-n5skx,9.14
1613839346,memory,,dispatch-6cf9f7cc97-n5skx,9.14
1613839286,memory,,mongodb-7fcc49887c-wxtwx,99.3
1613839296,memory,,mongodb-7fcc49887c-wxtwx,99.3
1613839306,memory,,mongodb-7fcc49887c-wxtwx,99.3
1613839316,memory,,mongodb-7fcc49887c-wxtwx,99.3
1613839326,memory,,mongodb-7fcc49887c-wxtwx,99.3
1613839336,memory,,mongodb-7fcc49887c-wxtwx,99.3
1613839346,memory,,mongodb-7fcc49887c-wxtwx,99.3
1613839286,memory,,mysql-6fbdd859fd-gpdjk,86.96
1613839296,memory,,mysql-6fbdd859fd-gpdjk,86.96
1613839306,memory,,mysql-6fbdd859fd-gpdjk,87.06
1613839316,memory,,mysql-6fbdd859fd-gpdjk,87.06
1613839326,memory,,mysql-6fbdd859fd-gpdjk,87.06
1613839336,memory,,mysql-6fbdd859fd-gpdjk,87.06
1613839346,memory,,mysql-6fbdd859fd-gpdjk,87.06
1613839286,memory,,payment-c7975f7b5-2lxr5,16.34
1613839296,memory,,payment-c7975f7b5-2lxr5,16.34
1613839306,memory,,payment-c7975f7b5-2lxr5,16.31
1613839316,memory,,payment-c7975f7b5-2lxr5,16.31
1613839326,memory,,payment-c7975f7b5-2lxr5,16.31
1613839336,memory,,payment-c7975f7b5-2lxr5,16.62
1613839346,memory,,payment-c7975f7b5-2lxr5,16.62
1613839286,memory,,payment-c7975f7b5-7hglp,16.16
1613839296,memory,,payment-c7975f7b5-7hglp,16.16
1613839306,memory,,payment-c7975f7b5-7hglp,16.16
1613839316,memory,,payment-c7975f7b5-7hglp,16.16
1613839326,memory,,payment-c7975f7b5-7hglp,16.16
1613839336,memory,,payment-c7975f7b5-7hglp,17.73
1613839346,memory,,payment-c7975f7b5-7hglp,17.73
1613839286,memory,,payment-c7975f7b5-sfh7r,16.62
1613839296,memory,,payment-c7975f7b5-sfh7r,16.62
1613839306,memory,,payment-c7975f7b5-sfh7r,16.64
1613839316,memory,,payment-c7975f7b5-sfh7r,16.64
1613839326,memory,,payment-c7975f7b5-sfh7r,16.64
1613839336,memory,,payment-c7975f7b5-sfh7r,16.76
1613839346,memory,,payment-c7975f7b5-sfh7r,16.76
1613839286,memory,,rabbitmq-86f8d8c475-7gqbn,33.6
1613839296,memory,,rabbitmq-86f8d8c475-7gqbn,33.6
1613839306,memory,,rabbitmq-86f8d8c475-7gqbn,33.6
1613839316,memory,,rabbitmq-86f8d8c475-7gqbn,33.6
1613839326,memory,,rabbitmq-86f8d8c475-7gqbn,33.6
1613839336,memory,,rabbitmq-86f8d8c475-7gqbn,32.56
1613839346,memory,,rabbitmq-86f8d8c475-7gqbn,32.56
1613839286,memory,,ratings-5bb55dbbc-8mc9x,46.86
1613839296,memory,,ratings-5bb55dbbc-8mc9x,36.47
1613839306,memory,,ratings-5bb55dbbc-8mc9x,74.44
1613839316,memory,,ratings-5bb55dbbc-8mc9x,74.44
1613839326,memory,,ratings-5bb55dbbc-8mc9x,74.44
1613839336,memory,,ratings-5bb55dbbc-8mc9x,74.44
1613839346,memory,,ratings-5bb55dbbc-8mc9x,74.44
1613839286,memory,,ratings-5bb55dbbc-hxl7h,9.24
1613839296,memory,,ratings-5bb55dbbc-hxl7h,9.24
1613839306,memory,,ratings-5bb55dbbc-hxl7h,78.31
1613839316,memory,,ratings-5bb55dbbc-hxl7h,78.31
1613839326,memory,,ratings-5bb55dbbc-hxl7h,78.31
1613839336,memory,,ratings-5bb55dbbc-hxl7h,78.31
1613839346,memory,,ratings-5bb55dbbc-hxl7h,78.31
1613839286,memory,,ratings-5bb55dbbc-zfsxn,23.44
1613839296,memory,,ratings-5bb55dbbc-zfsxn,50
1613839306,memory,,ratings-5bb55dbbc-zfsxn,89.84
1613839316,memory,,ratings-5bb55dbbc-zfsxn,89.84
1613839326,memory,,ratings-5bb55dbbc-zfsxn,89.84
1613839336,memory,,ratings-5bb55dbbc-zfsxn,89.84
1613839346,memory,,ratings-5bb55dbbc-zfsxn,89.84
1613839286,memory,,redis-0,21.6
1613839296,memory,,redis-0,21.6
1613839306,memory,,redis-0,21.6
1613839316,memory,,redis-0,21.6
1613839326,memory,,redis-0,21.6
1613839336,memory,,redis-0,21.6
1613839346,memory,,redis-0,21.6
1613839286,memory,,shipping-75b8599bf-557bh,56.37
1613839296,memory,,shipping-75b8599bf-557bh,56.37
1613839306,memory,,shipping-75b8599bf-557bh,57.47
1613839316,memory,,shipping-75b8599bf-557bh,57.47
1613839326,memory,,shipping-75b8599bf-557bh,57.47
1613839336,memory,,shipping-75b8599bf-557bh,75.92
1613839346,memory,,shipping-75b8599bf-557bh,75.92
1613839286,memory,,shipping-75b8599bf-hpjst,54.31
1613839296,memory,,shipping-75b8599bf-hpjst,55.38
1613839306,memory,,shipping-75b8599bf-hpjst,58.56
1613839316,memory,,shipping-75b8599bf-hpjst,58.56
1613839326,memory,,shipping-75b8599bf-hpjst,60.87
1613839336,memory,,shipping-75b8599bf-hpjst,60.87
1613839346,memory,,shipping-75b8599bf-hpjst,60.87
1613839286,memory,,shipping-75b8599bf-r9psv,55.49
1613839296,memory,,shipping-75b8599bf-r9psv,55.49
1613839306,memory,,shipping-75b8599bf-r9psv,56.76
1613839316,memory,,shipping-75b8599bf-r9psv,56.76
1613839326,memory,,shipping-75b8599bf-r9psv,62.98
1613839336,memory,,shipping-75b8599bf-r9psv,71.15
1613839346,memory,,shipping-75b8599bf-r9psv,71.15
1613839286,memory,,user-6b45479f7-9nqhw,20.64
1613839296,memory,,user-6b45479f7-9nqhw,20.64
1613839306,memory,,user-6b45479f7-9nqhw,20.64
1613839316,memory,,user-6b45479f7-9nqhw,20.64
1613839326,memory,,user-6b45479f7-9nqhw,20.64
1613839336,memory,,user-6b45479f7-9nqhw,14.85
1613839346,memory,,user-6b45479f7-9nqhw,14.85
1613839286,memory,,user-6b45479f7-d59t2,15.68
1613839296,memory,,user-6b45479f7-d59t2,15.87
1613839306,memory,,user-6b45479f7-d59t2,15.87
1613839316,memory,,user-6b45479f7-d59t2,15.87
1613839326,memory,,user-6b45479f7-d59t2,15.87
1613839336,memory,,user-6b45479f7-d59t2,15.87
1613839346,memory,,user-6b45479f7-d59t2,15.87
1613839286,memory,,user-6b45479f7-wsdwl,13.65
1613839296,memory,,user-6b45479f7-wsdwl,13.82
1613839306,memory,,user-6b45479f7-wsdwl,13.82
1613839316,memory,,user-6b45479f7-wsdwl,13.82
1613839326,memory,,user-6b45479f7-wsdwl,13.82
1613839336,memory,,user-6b45479f7-wsdwl,13.82
1613839346,memory,,user-6b45479f7-wsdwl,13.82
1613839286,memory,,web-58f96b4c55-7zjmq,3.6
1613839296,memory,,web-58f96b4c55-7zjmq,6.15
1613839306,memory,,web-58f96b4c55-7zjmq,6.15
1613839316,memory,,web-58f96b4c55-7zjmq,6.15
1613839326,memory,,web-58f96b4c55-7zjmq,6.97
1613839336,memory,,web-58f96b4c55-7zjmq,6.97
1613839346,memory,,web-58f96b4c55-7zjmq,6.97
1613839286,memory,,web-58f96b4c55-r92s8,8.34
1613839296,memory,,web-58f96b4c55-r92s8,8.5
1613839306,memory,,web-58f96b4c55-r92s8,8.5
1613839316,memory,,web-58f96b4c55-r92s8,8.5
1613839326,memory,,web-58f96b4c55-r92s8,8.56
1613839336,memory,,web-58f96b4c55-r92s8,8.56
1613839346,memory,,web-58f96b4c55-r92s8,8.56
1613839286,memory,,web-58f96b4c55-vgzhd,10.76
1613839296,memory,,web-58f96b4c55-vgzhd,10.76
1613839306,memory,,web-58f96b4c55-vgzhd,10.77
1613839316,memory,,web-58f96b4c55-vgzhd,10.77
1613839326,memory,,web-58f96b4c55-vgzhd,10.77
1613839336,memory,,web-58f96b4c55-vgzhd,10.82
1613839346,memory,,web-58f96b4c55-vgzhd,10.82
