timestamp,metric,container,pod,value
1613830599,cpu,catalogue,catalogue-68f99d588f-49w2p,0.9340555244912843
1613830609,cpu,catalogue,catalogue-68f99d588f-49w2p,0.9340555244912843
1613830619,cpu,catalogue,catalogue-68f99d588f-49w2p,0.9340555244912843
1613830629,cpu,catalogue,catalogue-68f99d588f-49w2p,1.53828341214618
1613830639,cpu,catalogue,catalogue-68f99d588f-49w2p,1.707268655103968
1613830649,cpu,catalogue,catalogue-68f99d588f-49w2p,1.707268655103968
1613830589,cpu,catalogue,catalogue-68f99d588f-4ssqd,0.20442193793819732
1613830599,cpu,catalogue,catalogue-68f99d588f-4ssqd,0.21213031548453196
1613830609,cpu,catalogue,catalogue-68f99d588f-4ssqd,0.81554385062134
1613830619,cpu,catalogue,catalogue-68f99d588f-4ssqd,0.81554385062134
1613830629,cpu,catalogue,catalogue-68f99d588f-4ssqd,1.2851789797028046
1613830639,cpu,catalogue,catalogue-68f99d588f-4ssqd,1.37515866720626
1613830649,cpu,catalogue,catalogue-68f99d588f-4ssqd,1.37515866720626
1613830589,cpu,catalogue,catalogue-68f99d588f-mzqgr,0.2127132092971809
1613830599,cpu,catalogue,catalogue-68f99d588f-mzqgr,0.5313439783813434
1613830609,cpu,catalogue,catalogue-68f99d588f-mzqgr,0.5668653575133773
1613830619,cpu,catalogue,catalogue-68f99d588f-mzqgr,0.5668653575133773
1613830629,cpu,catalogue,catalogue-68f99d588f-mzqgr,0.5644878037981199
1613830639,cpu,catalogue,catalogue-68f99d588f-mzqgr,1.5444386807379882
1613830649,cpu,catalogue,catalogue-68f99d588f-mzqgr,1.5444386807379882
1613830589,cpu,catalogue,catalogue-68f99d588f-nrzb2,0.20350688459925917
1613830599,cpu,catalogue,catalogue-68f99d588f-nrzb2,0.1909354729219006
1613830609,cpu,catalogue,catalogue-68f99d588f-nrzb2,0.820722412664176
1613830619,cpu,catalogue,catalogue-68f99d588f-nrzb2,1.4144274875629663
1613830629,cpu,catalogue,catalogue-68f99d588f-nrzb2,1.5988433434531157
1613830639,cpu,catalogue,catalogue-68f99d588f-nrzb2,1.5988433434531157
1613830649,cpu,catalogue,catalogue-68f99d588f-nrzb2,1.5988433434531157
1613830589,cpu,dispatch,dispatch-585978dd4f-2rg4g,2.8676290341448216
1613830599,cpu,dispatch,dispatch-585978dd4f-2rg4g,2.8663643312399816
1613830609,cpu,dispatch,dispatch-585978dd4f-2rg4g,2.914622214692178
1613830619,cpu,dispatch,dispatch-585978dd4f-2rg4g,2.914622214692178
1613830629,cpu,dispatch,dispatch-585978dd4f-2rg4g,2.9821997341716813
1613830639,cpu,dispatch,dispatch-585978dd4f-2rg4g,2.827230101611634
1613830649,cpu,dispatch,dispatch-585978dd4f-2rg4g,2.827230101611633
1613830589,cpu,dispatch,dispatch-585978dd4f-528xr,2.390854291892088
1613830599,cpu,dispatch,dispatch-585978dd4f-528xr,2.390854291892088
1613830609,cpu,dispatch,dispatch-585978dd4f-528xr,2.393685631160326
1613830619,cpu,dispatch,dispatch-585978dd4f-528xr,2.393685631160326
1613830629,cpu,dispatch,dispatch-585978dd4f-528xr,2.393685631160326
1613830639,cpu,dispatch,dispatch-585978dd4f-528xr,2.5343817435359433
1613830649,cpu,dispatch,dispatch-585978dd4f-528xr,2.5343817435359433
1613830589,cpu,dispatch,dispatch-585978dd4f-jc4fn,2.413202388265484
1613830599,cpu,dispatch,dispatch-585978dd4f-jc4fn,2.1255773664623745
1613830609,cpu,dispatch,dispatch-585978dd4f-jc4fn,2.264035242505806
1613830619,cpu,dispatch,dispatch-585978dd4f-jc4fn,2.2640352425058063
1613830629,cpu,dispatch,dispatch-585978dd4f-jc4fn,2.1889502595047263
1613830639,cpu,dispatch,dispatch-585978dd4f-jc4fn,2.1889502595047263
1613830649,cpu,dispatch,dispatch-585978dd4f-jc4fn,2.1889502595047263
1613830589,cpu,dispatch,dispatch-585978dd4f-p88mp,2.6314750008421894
1613830599,cpu,dispatch,dispatch-585978dd4f-p88mp,2.6314750008421894
1613830609,cpu,dispatch,dispatch-585978dd4f-p88mp,2.568499377410268
1613830619,cpu,dispatch,dispatch-585978dd4f-p88mp,2.568499377410268
1613830629,cpu,dispatch,dispatch-585978dd4f-p88mp,2.7224162120031177
1613830639,cpu,dispatch,dispatch-585978dd4f-p88mp,2.7224162120031177
1613830649,cpu,dispatch,dispatch-585978dd4f-p88mp,2.7224162120031177
1613830589,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8517088535539314
1613830599,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8517088535539314
1613830609,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.921082376329019
1613830619,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.921082376329019
1613830629,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.546991060383121
1613830639,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.546991060383121
1613830649,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.546991060383121
1613830589,cpu,mysql,mysql-6fbdd859fd-gpdjk,32.34674716893895
1613830599,cpu,mysql,mysql-6fbdd859fd-gpdjk,32.34674716893895
1613830609,cpu,mysql,mysql-6fbdd859fd-gpdjk,25.38944394503695
1613830619,cpu,mysql,mysql-6fbdd859fd-gpdjk,25.38944394503695
1613830629,cpu,mysql,mysql-6fbdd859fd-gpdjk,23.936700023489166
1613830639,cpu,mysql,mysql-6fbdd859fd-gpdjk,23.936700023489166
1613830649,cpu,mysql,mysql-6fbdd859fd-gpdjk,23.936700023489166
1613830589,cpu,payment,payment-778d7dbbc7-7svrn,0.107938448781059
1613830599,cpu,payment,payment-778d7dbbc7-7svrn,0.10165456343886209
1613830609,cpu,payment,payment-778d7dbbc7-7svrn,0.10958168202354096
1613830619,cpu,payment,payment-778d7dbbc7-7svrn,0.10304442443919398
1613830629,cpu,payment,payment-778d7dbbc7-7svrn,0.25013056000382394
1613830639,cpu,payment,payment-778d7dbbc7-7svrn,0.25166921283183463
1613830649,cpu,payment,payment-778d7dbbc7-7svrn,0.27336933795020074
1613830589,cpu,payment,payment-778d7dbbc7-b6nrh,1.8047372063975307
1613830599,cpu,payment,payment-778d7dbbc7-b6nrh,0.10467585910588939
1613830609,cpu,payment,payment-778d7dbbc7-b6nrh,0.11301163949090103
1613830619,cpu,payment,payment-778d7dbbc7-b6nrh,0.11301163949090103
1613830629,cpu,payment,payment-778d7dbbc7-b6nrh,0.47980594060964243
1613830639,cpu,payment,payment-778d7dbbc7-b6nrh,0.511761941576849
1613830649,cpu,payment,payment-778d7dbbc7-b6nrh,0.511761941576849
1613830589,cpu,payment,payment-778d7dbbc7-tcrwm,0.1014477775711063
1613830599,cpu,payment,payment-778d7dbbc7-tcrwm,0.1014477775711063
1613830609,cpu,payment,payment-778d7dbbc7-tcrwm,0.10421638511864065
1613830619,cpu,payment,payment-778d7dbbc7-tcrwm,0.10421638511864065
1613830629,cpu,payment,payment-778d7dbbc7-tcrwm,0.10421638511864065
1613830639,cpu,payment,payment-778d7dbbc7-tcrwm,0.10943882187384767
1613830649,cpu,payment,payment-778d7dbbc7-tcrwm,0.10943882187384767
1613830589,cpu,payment,payment-778d7dbbc7-vx852,0.09565200573966412
1613830599,cpu,payment,payment-778d7dbbc7-vx852,0.09565200573966412
1613830609,cpu,payment,payment-778d7dbbc7-vx852,0.09711170305300543
1613830619,cpu,payment,payment-778d7dbbc7-vx852,0.09711170305300543
1613830629,cpu,payment,payment-778d7dbbc7-vx852,0.09711170305300543
1613830639,cpu,payment,payment-778d7dbbc7-vx852,0.1020855882174943
1613830649,cpu,payment,payment-778d7dbbc7-vx852,0.1020855882174943
1613830589,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.79906612787491
1613830599,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.589947224466108
1613830609,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.871494091235212
1613830619,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.871494091235212
1613830629,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.57048046539468
1613830639,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.57048046539468
1613830649,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.57048046539468
1613830589,cpu,ratings,ratings-c784d4bd7-7n7zp,2.432006702974444
1613830599,cpu,ratings,ratings-c784d4bd7-7n7zp,5.168682495824426
1613830609,cpu,ratings,ratings-c784d4bd7-7n7zp,5.168682495824426
1613830619,cpu,ratings,ratings-c784d4bd7-7n7zp,5.168682495824426
1613830629,cpu,ratings,ratings-c784d4bd7-7n7zp,10.480589124345933
1613830639,cpu,ratings,ratings-c784d4bd7-7n7zp,11.093666412718454
1613830649,cpu,ratings,ratings-c784d4bd7-7n7zp,11.093666412718454
1613830589,cpu,ratings,ratings-c784d4bd7-nf6jf,2.1750148380904823
1613830599,cpu,ratings,ratings-c784d4bd7-nf6jf,2.382228134446421
1613830609,cpu,ratings,ratings-c784d4bd7-nf6jf,2.382228134446421
1613830619,cpu,ratings,ratings-c784d4bd7-nf6jf,2.382228134446421
1613830629,cpu,ratings,ratings-c784d4bd7-nf6jf,2.2211420303864493
1613830639,cpu,ratings,ratings-c784d4bd7-nf6jf,11.143795941354941
1613830649,cpu,ratings,ratings-c784d4bd7-nf6jf,11.143795941354941
1613830589,cpu,ratings,ratings-c784d4bd7-qtjxz,2.893379868244994
1613830599,cpu,ratings,ratings-c784d4bd7-qtjxz,4.379640991809396
1613830609,cpu,ratings,ratings-c784d4bd7-qtjxz,4.379640991809396
1613830619,cpu,ratings,ratings-c784d4bd7-qtjxz,4.379640991809396
1613830629,cpu,ratings,ratings-c784d4bd7-qtjxz,11.498651126333042
1613830639,cpu,ratings,ratings-c784d4bd7-qtjxz,11.557911715763677
1613830649,cpu,ratings,ratings-c784d4bd7-qtjxz,11.557911715763677
1613830589,cpu,ratings,ratings-c784d4bd7-x9gwv,2.5666276845134512
1613830599,cpu,ratings,ratings-c784d4bd7-x9gwv,4.022524821277765
1613830609,cpu,ratings,ratings-c784d4bd7-x9gwv,4.022524821277765
1613830619,cpu,ratings,ratings-c784d4bd7-x9gwv,4.022524821277765
1613830629,cpu,ratings,ratings-c784d4bd7-x9gwv,11.482250676856967
1613830639,cpu,ratings,ratings-c784d4bd7-x9gwv,11.482250676856967
1613830649,cpu,ratings,ratings-c784d4bd7-x9gwv,11.482250676856967
1613830589,cpu,redis,redis-0,0.6291979828165716
1613830599,cpu,redis,redis-0,0.6291979828165716
1613830609,cpu,redis,redis-0,0.7665601188888028
1613830619,cpu,redis,redis-0,0.7665601188888028
1613830629,cpu,redis,redis-0,1.1344717441359984
1613830639,cpu,redis,redis-0,1.1909326187880658
1613830649,cpu,redis,redis-0,1.1909326187880658
1613830589,cpu,shipping,shipping-8689787b45-2fp7k,34.08132950918763
1613830599,cpu,shipping,shipping-8689787b45-2fp7k,31.853678774181667
1613830609,cpu,shipping,shipping-8689787b45-2fp7k,33.367761724014066
1613830619,cpu,shipping,shipping-8689787b45-2fp7k,35.2035793216647
1613830629,cpu,shipping,shipping-8689787b45-2fp7k,38.69218394965287
1613830639,cpu,shipping,shipping-8689787b45-2fp7k,37.50673255699698
1613830649,cpu,shipping,shipping-8689787b45-2fp7k,39.1520097674638
1613830589,cpu,shipping,shipping-8689787b45-6pnxm,37.673407704125815
1613830599,cpu,shipping,shipping-8689787b45-6pnxm,38.15570425042038
1613830609,cpu,shipping,shipping-8689787b45-6pnxm,34.84611270559351
1613830619,cpu,shipping,shipping-8689787b45-6pnxm,35.64261343840774
1613830629,cpu,shipping,shipping-8689787b45-6pnxm,36.43911417122197
1613830639,cpu,shipping,shipping-8689787b45-6pnxm,35.80305146636466
1613830649,cpu,shipping,shipping-8689787b45-6pnxm,37.152889745726334
1613830589,cpu,shipping,shipping-8689787b45-m59xx,38.32611584778122
1613830599,cpu,shipping,shipping-8689787b45-m59xx,34.62877382715644
1613830609,cpu,shipping,shipping-8689787b45-m59xx,31.482001852316827
1613830619,cpu,shipping,shipping-8689787b45-m59xx,32.81284557608839
1613830629,cpu,shipping,shipping-8689787b45-m59xx,38.407385638860276
1613830639,cpu,shipping,shipping-8689787b45-m59xx,39.81408412576335
1613830649,cpu,shipping,shipping-8689787b45-m59xx,41.220782612666426
1613830589,cpu,shipping,shipping-8689787b45-vw69v,29.127162511528237
1613830599,cpu,shipping,shipping-8689787b45-vw69v,20.621595079291705
1613830609,cpu,shipping,shipping-8689787b45-vw69v,20.342024764953845
1613830619,cpu,shipping,shipping-8689787b45-vw69v,20.342024764953845
1613830629,cpu,shipping,shipping-8689787b45-vw69v,6.280646893494132
1613830639,cpu,shipping,shipping-8689787b45-vw69v,13.350946315712237
1613830649,cpu,shipping,shipping-8689787b45-vw69v,13.350946315712237
1613830589,cpu,user,user-69dd47db9-2msrx,0.20693610433363427
1613830599,cpu,user,user-69dd47db9-2msrx,0.19131311049817812
1613830609,cpu,user,user-69dd47db9-2msrx,0.20450011079055247
1613830619,cpu,user,user-69dd47db9-2msrx,0.20450011079055247
1613830629,cpu,user,user-69dd47db9-2msrx,0.5215843434147857
1613830639,cpu,user,user-69dd47db9-2msrx,0.5670577194823934
1613830649,cpu,user,user-69dd47db9-2msrx,0.5670577194823934
1613830589,cpu,user,user-69dd47db9-rb5lg,0.24507104149775666
1613830599,cpu,user,user-69dd47db9-rb5lg,0.23279781467065425
1613830609,cpu,user,user-69dd47db9-rb5lg,0.500278932857211
1613830619,cpu,user,user-69dd47db9-rb5lg,0.500278932857211
1613830629,cpu,user,user-69dd47db9-rb5lg,0.5067716572498387
1613830639,cpu,user,user-69dd47db9-rb5lg,0.5460772892778166
1613830649,cpu,user,user-69dd47db9-rb5lg,0.5460772892778166
1613830589,cpu,user,user-69dd47db9-s4m95,0.21496522838547957
1613830599,cpu,user,user-69dd47db9-s4m95,0.22458034589460615
1613830609,cpu,user,user-69dd47db9-s4m95,0.5357592028048229
1613830619,cpu,user,user-69dd47db9-s4m95,0.5357592028048229
1613830629,cpu,user,user-69dd47db9-s4m95,0.576695245885918
1613830639,cpu,user,user-69dd47db9-s4m95,0.576695245885918
1613830649,cpu,user,user-69dd47db9-s4m95,0.576695245885918
1613830589,cpu,user,user-69dd47db9-zscbm,2.2830518080318996
1613830599,cpu,user,user-69dd47db9-zscbm,0.4115708236779277
1613830609,cpu,user,user-69dd47db9-zscbm,0.7465331860140091
1613830619,cpu,user,user-69dd47db9-zscbm,0.7465331860140091
1613830629,cpu,user,user-69dd47db9-zscbm,0.820665141443202
1613830639,cpu,user,user-69dd47db9-zscbm,0.8155912368735277
1613830649,cpu,user,user-69dd47db9-zscbm,0.8155912368735277
1613830589,cpu,web,web-8c9b4d6b7-5gn5p,0
1613830599,cpu,web,web-8c9b4d6b7-5gn5p,0
1613830609,cpu,web,web-8c9b4d6b7-5gn5p,0.3372838403572424
1613830619,cpu,web,web-8c9b4d6b7-5gn5p,0.3372838403572424
1613830629,cpu,web,web-8c9b4d6b7-5gn5p,0.3372838403572424
1613830639,cpu,web,web-8c9b4d6b7-5gn5p,0.6349986830649283
1613830649,cpu,web,web-8c9b4d6b7-5gn5p,0.6349986830649283
1613830589,cpu,web,web-8c9b4d6b7-667fz,0
1613830599,cpu,web,web-8c9b4d6b7-667fz,0.06494459504836084
1613830609,cpu,web,web-8c9b4d6b7-667fz,0.06494459504836084
1613830619,cpu,web,web-8c9b4d6b7-667fz,0.06494459504836084
1613830629,cpu,web,web-8c9b4d6b7-667fz,0.47365286671356827
1613830639,cpu,web,web-8c9b4d6b7-667fz,0.5353069169300155
1613830649,cpu,web,web-8c9b4d6b7-667fz,0.5353069169300155
1613830589,cpu,web,web-8c9b4d6b7-vxjl8,0.00022451089860840617
1613830599,cpu,web,web-8c9b4d6b7-vxjl8,0.14105436850701292
1613830609,cpu,web,web-8c9b4d6b7-vxjl8,0.15012685149863206
1613830619,cpu,web,web-8c9b4d6b7-vxjl8,0.1608567549913006
1613830629,cpu,web,web-8c9b4d6b7-vxjl8,0.41586079074732624
1613830639,cpu,web,web-8c9b4d6b7-vxjl8,0.4469591902420608
1613830649,cpu,web,web-8c9b4d6b7-vxjl8,0.4881031319311278
1613830589,cpu,web,web-8c9b4d6b7-w9svk,0
1613830599,cpu,web,web-8c9b4d6b7-w9svk,0
1613830609,cpu,web,web-8c9b4d6b7-w9svk,0.2913853878837748
1613830619,cpu,web,web-8c9b4d6b7-w9svk,0.2913853878837748
1613830629,cpu,web,web-8c9b4d6b7-w9svk,0.5107361204061686
1613830639,cpu,web,web-8c9b4d6b7-w9svk,0.5655910779400607
1613830649,cpu,web,web-8c9b4d6b7-w9svk,0.5655910779400607
1613830589,memory,,cart-64c4c8f74-hc4gd,18.41
1613830599,memory,,cart-64c4c8f74-hc4gd,18.41
1613830609,memory,,cart-64c4c8f74-hc4gd,18.41
1613830619,memory,,cart-64c4c8f74-hc4gd,18.41
1613830629,memory,,cart-64c4c8f74-hc4gd,18.41
1613830639,memory,,cart-64c4c8f74-hc4gd,18.41
1613830649,memory,,cart-64c4c8f74-hc4gd,18.41
1613830589,memory,,cart-64c4c8f74-m2wfm,16.48
1613830599,memory,,cart-64c4c8f74-m2wfm,16.48
1613830609,memory,,cart-64c4c8f74-m2wfm,16.48
1613830619,memory,,cart-64c4c8f74-m2wfm,16.48
1613830629,memory,,cart-64c4c8f74-m2wfm,16.48
1613830639,memory,,cart-64c4c8f74-m2wfm,16.73
1613830649,memory,,cart-64c4c8f74-m2wfm,16.73
1613830589,memory,,cart-64c4c8f74-rtxfm,19.56
1613830599,memory,,cart-64c4c8f74-rtxfm,19.56
1613830609,memory,,cart-64c4c8f74-rtxfm,19.56
1613830619,memory,,cart-64c4c8f74-rtxfm,19.56
1613830629,memory,,cart-64c4c8f74-rtxfm,19.56
1613830639,memory,,cart-64c4c8f74-rtxfm,19.56
1613830649,memory,,cart-64c4c8f74-rtxfm,19.56
1613830589,memory,,cart-64c4c8f74-v7mvd,14.66
1613830599,memory,,cart-64c4c8f74-v7mvd,14.66
1613830609,memory,,cart-64c4c8f74-v7mvd,14.66
1613830619,memory,,cart-64c4c8f74-v7mvd,14.66
1613830629,memory,,cart-64c4c8f74-v7mvd,15.34
1613830639,memory,,cart-64c4c8f74-v7mvd,15.34
1613830649,memory,,cart-64c4c8f74-v7mvd,15.34
1613830589,memory,,catalogue-68f99d588f-49w2p,15.67
1613830599,memory,,catalogue-68f99d588f-49w2p,15.67
1613830609,memory,,catalogue-68f99d588f-49w2p,15.67
1613830619,memory,,catalogue-68f99d588f-49w2p,15.67
1613830629,memory,,catalogue-68f99d588f-49w2p,15.67
1613830639,memory,,catalogue-68f99d588f-49w2p,15.67
1613830649,memory,,catalogue-68f99d588f-49w2p,15.67
1613830589,memory,,catalogue-68f99d588f-4ssqd,17.58
1613830599,memory,,catalogue-68f99d588f-4ssqd,17.58
1613830609,memory,,catalogue-68f99d588f-4ssqd,17.58
1613830619,memory,,catalogue-68f99d588f-4ssqd,17.58
1613830629,memory,,catalogue-68f99d588f-4ssqd,17.61
1613830639,memory,,catalogue-68f99d588f-4ssqd,17.61
1613830649,memory,,catalogue-68f99d588f-4ssqd,17.61
1613830589,memory,,catalogue-68f99d588f-mzqgr,15.38
1613830599,memory,,catalogue-68f99d588f-mzqgr,15.38
1613830609,memory,,catalogue-68f99d588f-mzqgr,15.38
1613830619,memory,,catalogue-68f99d588f-mzqgr,15.38
1613830629,memory,,catalogue-68f99d588f-mzqgr,15.84
1613830639,memory,,catalogue-68f99d588f-mzqgr,15.84
1613830649,memory,,catalogue-68f99d588f-mzqgr,15.84
1613830589,memory,,catalogue-68f99d588f-nrzb2,14.45
1613830599,memory,,catalogue-68f99d588f-nrzb2,14.46
1613830609,memory,,catalogue-68f99d588f-nrzb2,14.46
1613830619,memory,,catalogue-68f99d588f-nrzb2,14.79
1613830629,memory,,catalogue-68f99d588f-nrzb2,14.79
1613830639,memory,,catalogue-68f99d588f-nrzb2,14.79
1613830649,memory,,catalogue-68f99d588f-nrzb2,14.79
1613830589,memory,,dispatch-585978dd4f-2rg4g,9.29
1613830599,memory,,dispatch-585978dd4f-2rg4g,9.29
1613830609,memory,,dispatch-585978dd4f-2rg4g,9.29
1613830619,memory,,dispatch-585978dd4f-2rg4g,9.29
1613830629,memory,,dispatch-585978dd4f-2rg4g,9.29
1613830639,memory,,dispatch-585978dd4f-2rg4g,9.29
1613830649,memory,,dispatch-585978dd4f-2rg4g,9.29
1613830589,memory,,dispatch-585978dd4f-528xr,8.27
1613830599,memory,,dispatch-585978dd4f-528xr,8.31
1613830609,memory,,dispatch-585978dd4f-528xr,8.31
1613830619,memory,,dispatch-585978dd4f-528xr,8.31
1613830629,memory,,dispatch-585978dd4f-528xr,8.31
1613830639,memory,,dispatch-585978dd4f-528xr,8.34
1613830649,memory,,dispatch-585978dd4f-528xr,8.34
1613830589,memory,,dispatch-585978dd4f-jc4fn,7.99
1613830599,memory,,dispatch-585978dd4f-jc4fn,7.99
1613830609,memory,,dispatch-585978dd4f-jc4fn,8
1613830619,memory,,dispatch-585978dd4f-jc4fn,8
1613830629,memory,,dispatch-585978dd4f-jc4fn,8
1613830639,memory,,dispatch-585978dd4f-jc4fn,8
1613830649,memory,,dispatch-585978dd4f-jc4fn,8
1613830589,memory,,dispatch-585978dd4f-p88mp,9.39
1613830599,memory,,dispatch-585978dd4f-p88mp,9.39
1613830609,memory,,dispatch-585978dd4f-p88mp,9.39
1613830619,memory,,dispatch-585978dd4f-p88mp,9.39
1613830629,memory,,dispatch-585978dd4f-p88mp,9.39
1613830639,memory,,dispatch-585978dd4f-p88mp,9.42
1613830649,memory,,dispatch-585978dd4f-p88mp,9.42
1613830589,memory,,mongodb-7fcc49887c-wxtwx,98.73
1613830599,memory,,mongodb-7fcc49887c-wxtwx,98.73
1613830609,memory,,mongodb-7fcc49887c-wxtwx,98.73
1613830619,memory,,mongodb-7fcc49887c-wxtwx,98.73
1613830629,memory,,mongodb-7fcc49887c-wxtwx,98.73
1613830639,memory,,mongodb-7fcc49887c-wxtwx,98.73
1613830649,memory,,mongodb-7fcc49887c-wxtwx,98.73
1613830589,memory,,mysql-6fbdd859fd-gpdjk,86.92
1613830599,memory,,mysql-6fbdd859fd-gpdjk,86.92
1613830609,memory,,mysql-6fbdd859fd-gpdjk,86.92
1613830619,memory,,mysql-6fbdd859fd-gpdjk,86.92
1613830629,memory,,mysql-6fbdd859fd-gpdjk,86.96
1613830639,memory,,mysql-6fbdd859fd-gpdjk,86.96
1613830649,memory,,mysql-6fbdd859fd-gpdjk,86.96
1613830589,memory,,payment-778d7dbbc7-7svrn,16.19
1613830599,memory,,payment-778d7dbbc7-7svrn,16.21
1613830609,memory,,payment-778d7dbbc7-7svrn,16.21
1613830619,memory,,payment-778d7dbbc7-7svrn,16.21
1613830629,memory,,payment-778d7dbbc7-7svrn,16.72
1613830639,memory,,payment-778d7dbbc7-7svrn,16.72
1613830649,memory,,payment-778d7dbbc7-7svrn,16.72
1613830589,memory,,payment-778d7dbbc7-b6nrh,14.85
1613830599,memory,,payment-778d7dbbc7-b6nrh,14.85
1613830609,memory,,payment-778d7dbbc7-b6nrh,14.9
1613830619,memory,,payment-778d7dbbc7-b6nrh,14.9
1613830629,memory,,payment-778d7dbbc7-b6nrh,14.9
1613830639,memory,,payment-778d7dbbc7-b6nrh,16.42
1613830649,memory,,payment-778d7dbbc7-b6nrh,16.42
1613830589,memory,,payment-778d7dbbc7-tcrwm,17.33
1613830599,memory,,payment-778d7dbbc7-tcrwm,17.33
1613830609,memory,,payment-778d7dbbc7-tcrwm,17.33
1613830619,memory,,payment-778d7dbbc7-tcrwm,17.33
1613830629,memory,,payment-778d7dbbc7-tcrwm,17.33
1613830639,memory,,payment-778d7dbbc7-tcrwm,17.34
1613830649,memory,,payment-778d7dbbc7-tcrwm,17.34
1613830589,memory,,payment-778d7dbbc7-vx852,17.09
1613830599,memory,,payment-778d7dbbc7-vx852,17.09
1613830609,memory,,payment-778d7dbbc7-vx852,17.09
1613830619,memory,,payment-778d7dbbc7-vx852,17.09
1613830629,memory,,payment-778d7dbbc7-vx852,17.09
1613830639,memory,,payment-778d7dbbc7-vx852,17.09
1613830649,memory,,payment-778d7dbbc7-vx852,17.09
1613830589,memory,,rabbitmq-86f8d8c475-7gqbn,25.77
1613830599,memory,,rabbitmq-86f8d8c475-7gqbn,25.77
1613830609,memory,,rabbitmq-86f8d8c475-7gqbn,25.77
1613830619,memory,,rabbitmq-86f8d8c475-7gqbn,25.77
1613830629,memory,,rabbitmq-86f8d8c475-7gqbn,25.77
1613830639,memory,,rabbitmq-86f8d8c475-7gqbn,25.77
1613830649,memory,,rabbitmq-86f8d8c475-7gqbn,25.77
1613830589,memory,,ratings-c784d4bd7-7n7zp,49.62
1613830599,memory,,ratings-c784d4bd7-7n7zp,49.67
1613830609,memory,,ratings-c784d4bd7-7n7zp,49.67
1613830619,memory,,ratings-c784d4bd7-7n7zp,49.67
1613830629,memory,,ratings-c784d4bd7-7n7zp,51.38
1613830639,memory,,ratings-c784d4bd7-7n7zp,51.38
1613830649,memory,,ratings-c784d4bd7-7n7zp,51.38
1613830589,memory,,ratings-c784d4bd7-nf6jf,32.18
1613830599,memory,,ratings-c784d4bd7-nf6jf,32.18
1613830609,memory,,ratings-c784d4bd7-nf6jf,61.02
1613830619,memory,,ratings-c784d4bd7-nf6jf,61.02
1613830629,memory,,ratings-c784d4bd7-nf6jf,61.02
