timestamp,metric,container,pod,value
1613799132,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.71557223126647
1613799142,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.71557223126647
1613799082,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.8198457535976469
1613799092,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.8198457535976469
1613799102,cpu,mysql,mysql-6fbdd859fd-gpdjk,4.9309243036209205
1613799112,cpu,mysql,mysql-6fbdd859fd-gpdjk,4.9309243036209205
1613799122,cpu,mysql,mysql-6fbdd859fd-gpdjk,7.50719388469073
1613799132,cpu,mysql,mysql-6fbdd859fd-gpdjk,7.50719388469073
1613799142,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.093269819038124
1613799082,cpu,payment,payment-8b96dbfd6-88xd2,0.1396474814318628
1613799092,cpu,payment,payment-8b96dbfd6-88xd2,0.1396474814318628
1613799102,cpu,payment,payment-8b96dbfd6-88xd2,0.14066197867034688
1613799112,cpu,payment,payment-8b96dbfd6-88xd2,0.14066197867034688
1613799122,cpu,payment,payment-8b96dbfd6-88xd2,0.14066197867034688
1613799132,cpu,payment,payment-8b96dbfd6-88xd2,0.1483526317166032
1613799142,cpu,payment,payment-8b96dbfd6-88xd2,0.1483526317166032
1613799082,cpu,payment,payment-8b96dbfd6-cs5pc,0.13733215243725996
1613799092,cpu,payment,payment-8b96dbfd6-cs5pc,0.12801721772000157
1613799102,cpu,payment,payment-8b96dbfd6-cs5pc,0.131308797084914
1613799112,cpu,payment,payment-8b96dbfd6-cs5pc,0.15196813264925527
1613799122,cpu,payment,payment-8b96dbfd6-cs5pc,0.12301075827363761
1613799132,cpu,payment,payment-8b96dbfd6-cs5pc,0.13458750161384367
1613799142,cpu,payment,payment-8b96dbfd6-cs5pc,0.13458750161384367
1613799082,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.035793633302012
1613799092,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.035793633302012
1613799102,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.174192872678498
1613799112,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.015970303928478
1613799122,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.015970303928478
1613799132,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.480799142941162
1613799142,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.75315011488846
1613799082,cpu,ratings,ratings-597fddbc9d-286v9,2.657845385555438
1613799092,cpu,ratings,ratings-597fddbc9d-286v9,2.657845385555438
1613799102,cpu,ratings,ratings-597fddbc9d-286v9,7.18198432933043
1613799112,cpu,ratings,ratings-597fddbc9d-286v9,7.18198432933043
1613799122,cpu,ratings,ratings-597fddbc9d-286v9,7.18198432933043
1613799132,cpu,ratings,ratings-597fddbc9d-286v9,6.772231874999999
1613799142,cpu,ratings,ratings-597fddbc9d-286v9,6.976289261098366
1613799082,cpu,ratings,ratings-597fddbc9d-rlgmv,2.4730675824283526
1613799092,cpu,ratings,ratings-597fddbc9d-rlgmv,2.661454777570461
1613799102,cpu,ratings,ratings-597fddbc9d-rlgmv,2.661454777570461
1613799142,cpu,ratings,ratings-597fddbc9d-rlgmv,2.116460760265606
1613799082,cpu,redis,redis-0,0.49838421534711536
1613799092,cpu,redis,redis-0,0.49838421534711536
1613799102,cpu,redis,redis-0,0.616390582182204
1613799112,cpu,redis,redis-0,0.616390582182204
1613799122,cpu,redis,redis-0,0.616390582182204
1613799132,cpu,redis,redis-0,0.8101996338753856
1613799142,cpu,redis,redis-0,0.8101996338753856
1613799082,cpu,shipping,shipping-5c5448d87f-n448n,35.421004469151946
1613799092,cpu,shipping,shipping-5c5448d87f-n448n,35.421004469151946
1613799102,cpu,shipping,shipping-5c5448d87f-n448n,30.568612274431555
1613799112,cpu,shipping,shipping-5c5448d87f-n448n,30.568612274431555
1613799122,cpu,shipping,shipping-5c5448d87f-n448n,30.568612274431555
1613799132,cpu,shipping,shipping-5c5448d87f-n448n,29.382190973171063
1613799142,cpu,shipping,shipping-5c5448d87f-n448n,29.382190973171063
1613799082,cpu,shipping,shipping-5c5448d87f-pq5nc,32.212514723203775
1613799092,cpu,shipping,shipping-5c5448d87f-pq5nc,32.212514723203775
1613799102,cpu,shipping,shipping-5c5448d87f-pq5nc,35.2744142886787
1613799112,cpu,shipping,shipping-5c5448d87f-pq5nc,29.419950949419103
1613799122,cpu,shipping,shipping-5c5448d87f-pq5nc,29.419950949419103
1613799132,cpu,shipping,shipping-5c5448d87f-pq5nc,21.51022732812272
1613799082,cpu,user,user-64b549f44b-7hzdl,0.4910377063128697
1613799092,cpu,user,user-64b549f44b-7hzdl,0.4910377063128697
1613799102,cpu,user,user-64b549f44b-7hzdl,0.8676739353320442
1613799112,cpu,user,user-64b549f44b-7hzdl,0.9332667472774894
1613799122,cpu,user,user-64b549f44b-7hzdl,0.9332667472774894
1613799132,cpu,user,user-64b549f44b-7hzdl,1.119565029759229
1613799142,cpu,user,user-64b549f44b-7hzdl,1.119565029759229
1613799082,cpu,user,user-64b549f44b-mkqjw,0.2815875686368768
1613799092,cpu,user,user-64b549f44b-mkqjw,0.2815875686368768
1613799102,cpu,user,user-64b549f44b-mkqjw,1.355191422549971
1613799112,cpu,user,user-64b549f44b-mkqjw,1.355191422549971
1613799122,cpu,user,user-64b549f44b-mkqjw,1.355191422549971
1613799132,cpu,user,user-64b549f44b-mkqjw,1.2477069244841659
1613799142,cpu,user,user-64b549f44b-mkqjw,1.8528172628478352
1613799082,cpu,web,web-757bfb5dcb-2n48v,0
1613799092,cpu,web,web-757bfb5dcb-2n48v,0.5518374676355131
1613799102,cpu,web,web-757bfb5dcb-2n48v,0.5518374676355131
1613799112,cpu,web,web-757bfb5dcb-2n48v,0.5750431540927486
1613799122,cpu,web,web-757bfb5dcb-2n48v,0.6617738381410255
1613799132,cpu,web,web-757bfb5dcb-2n48v,1.6911798291858051
1613799142,cpu,web,web-757bfb5dcb-2n48v,1.6911798291858051
1613799082,cpu,web,web-757bfb5dcb-kvfvd,0.0003577255489901963
1613799092,cpu,web,web-757bfb5dcb-kvfvd,0.4494613121020862
1613799102,cpu,web,web-757bfb5dcb-kvfvd,0.4965427533312557
1613799112,cpu,web,web-757bfb5dcb-kvfvd,0.4965427533312557
1613799122,cpu,web,web-757bfb5dcb-kvfvd,0.4965427533312557
1613799132,cpu,web,web-757bfb5dcb-kvfvd,1.5339125575304164
1613799142,cpu,web,web-757bfb5dcb-kvfvd,1.5339125575304169
1613799082,memory,,cart-554c96b967-9w62t,29.18
1613799092,memory,,cart-554c96b967-9w62t,29.18
1613799102,memory,,cart-554c96b967-9w62t,29.18
1613799112,memory,,cart-554c96b967-9w62t,29.18
1613799122,memory,,cart-554c96b967-9w62t,29.18
1613799132,memory,,cart-554c96b967-9w62t,29.18
1613799142,memory,,cart-554c96b967-9w62t,29.18
1613799082,memory,,cart-554c96b967-fcj5w,31.93
1613799092,memory,,cart-554c96b967-fcj5w,31.93
1613799102,memory,,cart-554c96b967-fcj5w,31.93
1613799112,memory,,cart-554c96b967-fcj5w,31.93
1613799122,memory,,cart-554c96b967-fcj5w,31.93
1613799132,memory,,cart-554c96b967-fcj5w,31.93
1613799142,memory,,cart-554c96b967-fcj5w,31.93
1613799082,memory,,catalogue-865ff59ddb-9b9tp,27.25
1613799092,memory,,catalogue-865ff59ddb-9b9tp,27.25
1613799102,memory,,catalogue-865ff59ddb-9b9tp,29.18
1613799112,memory,,catalogue-865ff59ddb-9b9tp,29.18
1613799122,memory,,catalogue-865ff59ddb-9b9tp,29.18
1613799132,memory,,catalogue-865ff59ddb-9b9tp,29.18
1613799142,memory,,catalogue-865ff59ddb-9b9tp,29.18
1613799082,memory,,catalogue-865ff59ddb-tkl9q,24.64
1613799092,memory,,catalogue-865ff59ddb-tkl9q,24.64
1613799102,memory,,catalogue-865ff59ddb-tkl9q,24.64
1613799112,memory,,catalogue-865ff59ddb-tkl9q,24.64
1613799122,memory,,catalogue-865ff59ddb-tkl9q,24.64
1613799132,memory,,catalogue-865ff59ddb-tkl9q,24.64
1613799142,memory,,catalogue-865ff59ddb-tkl9q,24.64
1613799082,memory,,dispatch-57b5cb9bcd-s4r98,12.51
1613799092,memory,,dispatch-57b5cb9bcd-s4r98,12.51
1613799102,memory,,dispatch-57b5cb9bcd-s4r98,12.59
1613799112,memory,,dispatch-57b5cb9bcd-s4r98,12.59
1613799122,memory,,dispatch-57b5cb9bcd-s4r98,12.59
1613799132,memory,,dispatch-57b5cb9bcd-s4r98,12.61
1613799142,memory,,dispatch-57b5cb9bcd-s4r98,12.61
1613799082,memory,,dispatch-57b5cb9bcd-sz4rs,12.79
1613799092,memory,,dispatch-57b5cb9bcd-sz4rs,12.79
1613799102,memory,,dispatch-57b5cb9bcd-sz4rs,12.79
1613799112,memory,,dispatch-57b5cb9bcd-sz4rs,12.79
1613799122,memory,,dispatch-57b5cb9bcd-sz4rs,12.79
1613799132,memory,,dispatch-57b5cb9bcd-sz4rs,12.79
1613799142,memory,,dispatch-57b5cb9bcd-sz4rs,12.79
1613799082,memory,,mongodb-7fcc49887c-wxtwx,88.21
1613799092,memory,,mongodb-7fcc49887c-wxtwx,88.21
1613799102,memory,,mongodb-7fcc49887c-wxtwx,88.21
1613799112,memory,,mongodb-7fcc49887c-wxtwx,88.22
1613799122,memory,,mongodb-7fcc49887c-wxtwx,88.22
1613799132,memory,,mongodb-7fcc49887c-wxtwx,88.22
1613799142,memory,,mongodb-7fcc49887c-wxtwx,88.22
1613799082,memory,,mysql-6fbdd859fd-gpdjk,83.9
1613799092,memory,,mysql-6fbdd859fd-gpdjk,83.9
1613799102,memory,,mysql-6fbdd859fd-gpdjk,83.98
1613799112,memory,,mysql-6fbdd859fd-gpdjk,83.98
1613799122,memory,,mysql-6fbdd859fd-gpdjk,83.98
1613799132,memory,,mysql-6fbdd859fd-gpdjk,83.98
1613799142,memory,,mysql-6fbdd859fd-gpdjk,83.98
1613799082,memory,,payment-8b96dbfd6-88xd2,22.38
1613799092,memory,,payment-8b96dbfd6-88xd2,22.38
1613799102,memory,,payment-8b96dbfd6-88xd2,22.38
1613799112,memory,,payment-8b96dbfd6-88xd2,22.38
1613799122,memory,,payment-8b96dbfd6-88xd2,22.38
1613799132,memory,,payment-8b96dbfd6-88xd2,22.38
1613799142,memory,,payment-8b96dbfd6-88xd2,22.38
1613799082,memory,,payment-8b96dbfd6-cs5pc,22.06
1613799092,memory,,payment-8b96dbfd6-cs5pc,22.06
1613799102,memory,,payment-8b96dbfd6-cs5pc,22.06
1613799112,memory,,payment-8b96dbfd6-cs5pc,22.06
1613799122,memory,,payment-8b96dbfd6-cs5pc,22.06
1613799132,memory,,payment-8b96dbfd6-cs5pc,22.06
1613799142,memory,,payment-8b96dbfd6-cs5pc,22.11
1613799082,memory,,rabbitmq-86f8d8c475-7gqbn,31.5
1613799092,memory,,rabbitmq-86f8d8c475-7gqbn,31.5
1613799102,memory,,rabbitmq-86f8d8c475-7gqbn,31.5
1613799112,memory,,rabbitmq-86f8d8c475-7gqbn,31.5
1613799122,memory,,rabbitmq-86f8d8c475-7gqbn,31.5
1613799132,memory,,rabbitmq-86f8d8c475-7gqbn,31.5
1613799142,memory,,rabbitmq-86f8d8c475-7gqbn,31.5
1613799082,memory,,ratings-597fddbc9d-286v9,17.72
1613799092,memory,,ratings-597fddbc9d-286v9,17.72
1613799102,memory,,ratings-597fddbc9d-286v9,88.87
1613799112,memory,,ratings-597fddbc9d-286v9,88.87
1613799122,memory,,ratings-597fddbc9d-286v9,88.87
1613799132,memory,,ratings-597fddbc9d-286v9,88.87
1613799142,memory,,ratings-597fddbc9d-286v9,90.43
1613799082,memory,,ratings-597fddbc9d-rlgmv,16.06
1613799092,memory,,ratings-597fddbc9d-rlgmv,16.06
1613799102,memory,,ratings-597fddbc9d-rlgmv,16.06
1613799112,memory,,ratings-597fddbc9d-rlgmv,106.16
1613799122,memory,,ratings-597fddbc9d-rlgmv,106.16
1613799132,memory,,ratings-597fddbc9d-rlgmv,106.16
1613799142,memory,,ratings-597fddbc9d-rlgmv,106.16
1613799082,memory,,redis-0,17.3
1613799092,memory,,redis-0,17.3
1613799102,memory,,redis-0,17.3
1613799112,memory,,redis-0,17.3
1613799122,memory,,redis-0,17.3
1613799132,memory,,redis-0,17.3
1613799142,memory,,redis-0,17.3
1613799082,memory,,shipping-5c5448d87f-n448n,62.43
1613799092,memory,,shipping-5c5448d87f-n448n,62.43
1613799102,memory,,shipping-5c5448d87f-n448n,69.78
1613799112,memory,,shipping-5c5448d87f-n448n,69.78
1613799122,memory,,shipping-5c5448d87f-n448n,69.78
1613799132,memory,,shipping-5c5448d87f-n448n,85.41
1613799142,memory,,shipping-5c5448d87f-n448n,85.41
1613799082,memory,,shipping-5c5448d87f-pq5nc,65.71
1613799092,memory,,shipping-5c5448d87f-pq5nc,65.71
1613799102,memory,,shipping-5c5448d87f-pq5nc,74
1613799112,memory,,shipping-5c5448d87f-pq5nc,74
1613799122,memory,,shipping-5c5448d87f-pq5nc,74
1613799132,memory,,shipping-5c5448d87f-pq5nc,74
1613799142,memory,,shipping-5c5448d87f-pq5nc,74
1613799082,memory,,user-64b549f44b-7hzdl,30.54
1613799092,memory,,user-64b549f44b-7hzdl,30.54
1613799102,memory,,user-64b549f44b-7hzdl,30.54
1613799112,memory,,user-64b549f44b-7hzdl,30.54
1613799122,memory,,user-64b549f44b-7hzdl,30.54
1613799132,memory,,user-64b549f44b-7hzdl,30.54
1613799142,memory,,user-64b549f44b-7hzdl,30.54
1613799082,memory,,user-64b549f44b-mkqjw,24.45
1613799092,memory,,user-64b549f44b-mkqjw,24.45
1613799102,memory,,user-64b549f44b-mkqjw,24.45
1613799112,memory,,user-64b549f44b-mkqjw,24.45
1613799122,memory,,user-64b549f44b-mkqjw,24.45
1613799132,memory,,user-64b549f44b-mkqjw,24.62
1613799142,memory,,user-64b549f44b-mkqjw,24.62
1613799082,memory,,web-757bfb5dcb-2n48v,5.13
1613799092,memory,,web-757bfb5dcb-2n48v,5.13
1613799102,memory,,web-757bfb5dcb-2n48v,6.67
1613799112,memory,,web-757bfb5dcb-2n48v,11.37
1613799122,memory,,web-757bfb5dcb-2n48v,11.63
1613799132,memory,,web-757bfb5dcb-2n48v,11.63
1613799142,memory,,web-757bfb5dcb-2n48v,11.63
1613799082,memory,,web-757bfb5dcb-kvfvd,15.59
1613799092,memory,,web-757bfb5dcb-kvfvd,15.59
1613799102,memory,,web-757bfb5dcb-kvfvd,15.89
1613799112,memory,,web-757bfb5dcb-kvfvd,15.89
1613799122,memory,,web-757bfb5dcb-kvfvd,15.89
1613799132,memory,,web-757bfb5dcb-kvfvd,15.89
1613799142,memory,,web-757bfb5dcb-kvfvd,15.98
